# GsakName=Spodnjeposavska
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

46.040751	15.088497
46.040846	15.089494
46.040445	15.091397
46.040394	15.094796
46.039547	15.097176
46.038660	15.099163
46.038548	15.099909
46.038567	15.100727
46.038682	15.101201
46.039009	15.101812
46.039267	15.102121
46.039339	15.102736
46.039472	15.103110
46.039511	15.104276
46.039436	15.104871
46.039608	15.105522
46.039821	15.107279
46.040088	15.108301
46.040609	15.111041
46.040535	15.111682
46.040877	15.112348
46.040932	15.112888
46.041283	15.113325
46.041379	15.113950
46.041527	15.113994
46.041796	15.114567
46.041823	15.114868
46.042017	15.115118
46.042123	15.115589
46.042048	15.117711
46.041771	15.118518
46.041788	15.118770
46.042032	15.119388
46.043058	15.120465
46.043360	15.121175
46.043258	15.122630
46.043265	15.123648
46.043412	15.124511
46.043360	15.125341
46.043449	15.125738
46.043681	15.126081
46.044367	15.126360
46.045118	15.126013
46.045644	15.126661
46.045884	15.126817
46.046160	15.127701
46.046053	15.128541
46.046269	15.130434
46.046237	15.131931
46.046166	15.132249
46.046226	15.132967
46.046208	15.133334
46.045892	15.134246
46.045976	15.135533
46.045939	15.136147
46.045828	15.136641
46.045036	15.138565
46.044413	15.139705
46.044085	15.140599
46.043445	15.143535
46.043299	15.144675
46.043030	15.145725
46.042882	15.148193
46.041897	15.150516
46.041869	15.150845
46.042045	15.151829
46.042018	15.152003
46.041430	15.153030
46.041019	15.154855
46.040391	15.155898
46.040274	15.156705
46.040357	15.158151
46.040072	15.159315
46.040308	15.159845
46.040317	15.160943
46.039657	15.163746
46.039642	15.164068
46.039807	15.165230
46.039777	15.166486
46.039450	15.167952
46.039168	15.168529
46.039091	15.169264
46.038706	15.170029
46.038513	15.170829
46.038368	15.171125
46.037959	15.171490
46.037523	15.172881
46.037649	15.173187
46.037656	15.174454
46.037101	15.176965
46.037314	15.178635
46.036877	15.180188
46.037016	15.181503
46.036996	15.182646
46.036578	15.183769
46.035878	15.184661
46.035747	15.187008
46.035823	15.187413
46.035728	15.188066
46.035732	15.189040
46.035613	15.189922
46.035355	15.190947
46.035252	15.191899
46.034818	15.193052
46.034766	15.193393
46.034769	15.193891
46.034457	15.195970
46.034460	15.197100
46.034337	15.198238
46.034292	15.198386
46.034067	15.198525
46.033811	15.198922
46.033082	15.199019
46.032776	15.199379
46.032323	15.198352
46.032314	15.198107
46.032496	15.197655
46.032149	15.197675
46.031259	15.198551
46.031221	15.198818
46.029460	15.199141
46.029171	15.199308
46.028892	15.199936
46.028653	15.200038
46.028655	15.200182
46.028532	15.200302
46.028382	15.200296
46.027952	15.200778
46.027901	15.201042
46.027466	15.201866
46.027552	15.202002
46.027509	15.202197
46.027156	15.202801
46.026858	15.203676
46.026741	15.203835
46.026755	15.204033
46.026660	15.204144
46.026654	15.204308
46.026350	15.204544
46.026334	15.205073
46.026029	15.205220
46.026022	15.205370
46.025823	15.205567
46.025597	15.205297
46.025329	15.205352
46.025405	15.206038
46.025836	15.206938
46.025854	15.207434
46.026291	15.208527
46.026554	15.208728
46.026733	15.209387
46.027367	15.210356
46.027602	15.211092
46.027971	15.211356
46.028101	15.211995
46.028355	15.212424
46.027858	15.212891
46.027506	15.213819
46.027490	15.214045
46.027789	15.214920
46.027877	15.216085
46.027473	15.217644
46.027885	15.218178
46.028221	15.219406
46.028338	15.219564
46.028685	15.219919
46.029092	15.220013
46.029314	15.220214
46.029752	15.220364
46.030274	15.220693
46.030487	15.220701
46.030650	15.220849
46.030924	15.221458
46.031546	15.222182
46.031801	15.222932
46.031872	15.223631
46.032054	15.224162
46.031686	15.224367
46.030898	15.225087
46.031074	15.225714
46.031074	15.226372
46.031308	15.226537
46.031573	15.227201
46.031967	15.227183
46.032085	15.226908
46.032265	15.226792
46.032643	15.227737
46.032947	15.228945
46.032815	15.230413
46.032933	15.231329
46.032741	15.232225
46.032731	15.232588
46.032801	15.232691
46.033244	15.232517
46.033798	15.233595
46.034053	15.233875
46.034594	15.234210
46.035386	15.235039
46.035786	15.235901
46.036275	15.236064
46.036859	15.236458
46.037241	15.235066
46.037640	15.234086
46.038481	15.232490
46.039460	15.231034
46.042317	15.228104
46.043949	15.227112
46.044999	15.226287
46.045429	15.225811
46.045947	15.225037
46.046372	15.223903
46.046503	15.223118
46.046545	15.221436
46.046355	15.219594
46.046168	15.218521
46.045097	15.214066
46.044973	15.213289
46.044867	15.212314
46.044849	15.210577
46.044967	15.209580
46.045409	15.207776
46.045878	15.206448
46.046495	15.205200
46.047694	15.204047
46.048505	15.203644
46.049073	15.203593
46.051503	15.203736
46.054220	15.203425
46.055651	15.203495
46.056227	15.203668
46.058594	15.204987
46.059155	15.204923
46.059468	15.204757
46.059914	15.204292
46.060534	15.203267
46.060797	15.202627
46.061267	15.201062
46.061830	15.198268
46.063041	15.198856
46.063388	15.198896
46.064081	15.199777
46.065181	15.200615
46.066358	15.200715
46.066334	15.200434
46.066724	15.199505
46.066828	15.199041
46.067127	15.199081
46.067730	15.198154
46.068107	15.198410
46.068543	15.198082
46.068899	15.198817
46.069162	15.199713
46.070241	15.198812
46.071438	15.197046
46.071900	15.196647
46.072149	15.195026
46.072173	15.194276
46.072090	15.192839
46.071978	15.192355
46.073891	15.191845
46.074130	15.191933
46.074422	15.190340
46.075033	15.189806
46.075750	15.187001
46.076198	15.186066
46.076954	15.185174
46.078364	15.182774
46.080338	15.185192
46.080422	15.185058
46.080444	15.184554
46.080688	15.184368
46.080962	15.183929
46.081366	15.182767
46.082002	15.183918
46.083276	15.184552
46.083949	15.185441
46.084010	15.185683
46.083577	15.187823
46.083029	15.188664
46.083086	15.189084
46.083431	15.189536
46.083833	15.190333
46.083996	15.191660
46.084794	15.194489
46.086019	15.196785
46.082282	15.198741
46.082670	15.200104
46.082807	15.201798
46.082293	15.203699
46.082648	15.204288
46.082514	15.204659
46.081764	15.205919
46.081652	15.205944
46.081607	15.207603
46.082585	15.209006
46.082735	15.210532
46.084259	15.213092
46.084707	15.213706
46.084937	15.214557
46.087089	15.217683
46.085999	15.219455
46.084467	15.221324
46.083597	15.223692
46.082232	15.225437
46.080715	15.226969
46.079219	15.229010
46.078359	15.230505
46.078242	15.230911
46.078151	15.232594
46.077843	15.233399
46.077332	15.233982
46.077270	15.234374
46.077252	15.234853
46.077759	15.236912
46.077850	15.238009
46.077750	15.238505
46.077301	15.239628
46.076987	15.241457
46.077044	15.242798
46.077228	15.243660
46.077073	15.245886
46.077209	15.246331
46.077364	15.247567
46.077299	15.248705
46.077380	15.249163
46.077876	15.250322
46.078077	15.250567
46.078378	15.251575
46.078928	15.252298
46.079740	15.252735
46.080076	15.253473
46.080518	15.253865
46.079948	15.254838
46.079167	15.257648
46.079648	15.257902
46.081307	15.256596
46.081896	15.256492
46.083163	15.258894
46.083750	15.260995
46.084124	15.261783
46.084221	15.262300
46.084390	15.262537
46.085980	15.261938
46.086760	15.262040
46.087887	15.261784
46.088212	15.261908
46.088712	15.261815
46.089067	15.263138
46.088025	15.264266
46.087186	15.265470
46.086714	15.266306
46.086303	15.266802
46.085101	15.267328
46.083761	15.267715
46.082705	15.267070
46.080600	15.266748
46.080674	15.267264
46.078974	15.267628
46.078683	15.267509
46.078417	15.267738
46.077673	15.267756
46.077380	15.267275
46.075856	15.265505
46.075105	15.265385
46.074082	15.266363
46.073879	15.266723
46.073678	15.268558
46.074151	15.271663
46.074891	15.271518
46.075350	15.271755
46.075784	15.272138
46.075348	15.272674
46.075025	15.272881
46.074868	15.274120
46.075012	15.274474
46.074637	15.274562
46.074478	15.274903
46.074254	15.274980
46.074145	15.275804
46.074032	15.275919
46.073716	15.275460
46.073529	15.275742
46.073618	15.275861
46.073520	15.276031
46.073633	15.276193
46.073503	15.276647
46.072556	15.276782
46.072435	15.275252
46.072048	15.274833
46.071835	15.274840
46.071694	15.275278
46.071258	15.276006
46.070995	15.276171
46.070678	15.276166
46.070362	15.275528
46.070259	15.274506
46.070028	15.274070
46.069701	15.273955
46.069193	15.273961
46.068580	15.273510
46.067871	15.273421
46.067247	15.273749
46.066474	15.274317
46.066294	15.274764
46.065907	15.275281
46.065709	15.275251
46.065372	15.274520
46.065080	15.274406
46.064621	15.273865
46.063523	15.273134
46.062985	15.272906
46.062342	15.272659
46.062174	15.272759
46.062003	15.273323
46.061821	15.273347
46.061406	15.272901
46.060887	15.273179
46.060629	15.273031
46.060244	15.273086
46.060153	15.273197
46.059885	15.273091
46.059477	15.272512
46.059374	15.272521
46.059324	15.272811
46.059395	15.273216
46.059334	15.275403
46.059380	15.275541
46.059336	15.275727
46.059217	15.275821
46.059075	15.276585
46.058410	15.277990
46.058564	15.278676
46.058481	15.278881
46.057659	15.278683
46.057536	15.278798
46.056626	15.279835
46.055616	15.281492
46.055355	15.282117
46.054964	15.282611
46.055517	15.282683
46.056163	15.282413
46.056393	15.282502
46.056757	15.282198
46.056855	15.282162
46.058028	15.281729
46.058954	15.281889
46.059990	15.282274
46.061794	15.282443
46.062354	15.282386
46.064917	15.281609
46.066108	15.281408
46.067423	15.281356
46.067630	15.280835
46.067649	15.280390
46.067818	15.280343
46.068099	15.280483
46.068279	15.280778
46.068460	15.280721
46.068487	15.280537
46.068582	15.280529
46.068877	15.280917
46.068816	15.281555
46.068888	15.282247
46.068643	15.282517
46.068674	15.283435
46.068459	15.285293
46.068534	15.285776
46.068447	15.285990
46.068518	15.286957
46.068307	15.288064
46.068155	15.288146
46.067988	15.289268
46.067907	15.290975
46.068336	15.293886
46.068609	15.294982
46.068542	15.296810
46.068151	15.296782
46.068036	15.297739
46.068056	15.298223
46.068187	15.298731
46.068655	15.299424
46.069332	15.300761
46.070093	15.301931
46.070593	15.302469
46.070917	15.303216
46.071238	15.303318
46.071664	15.303074
46.072280	15.303483
46.072888	15.304660
46.073044	15.306750
46.073938	15.308174
46.073760	15.309030
46.074155	15.310248
46.074428	15.312294
46.074964	15.313618
46.075035	15.315196
46.075025	15.319768
46.073917	15.324294
46.074126	15.325181
46.073862	15.326017
46.073806	15.328023
46.072547	15.328676
46.072236	15.330337
46.072345	15.331767
46.072304	15.332037
46.072881	15.333289
46.073651	15.334101
46.073611	15.334577
46.073436	15.335170
46.073365	15.335917
46.073688	15.336210
46.073106	15.338687
46.072784	15.339765
46.072244	15.341111
46.072423	15.344256
46.072504	15.347487
46.072308	15.348139
46.072289	15.348621
46.073040	15.350882
46.073380	15.351486
46.073236	15.351762
46.073370	15.352801
46.073261	15.354096
46.072348	15.356213
46.072561	15.357355
46.073040	15.357782
46.073417	15.358531
46.074186	15.358607
46.073666	15.360345
46.072987	15.361091
46.072584	15.361693
46.072020	15.363209
46.071628	15.363564
46.071512	15.363778
46.071112	15.365264
46.070364	15.366707
46.070006	15.368809
46.069689	15.369579
46.069360	15.369935
46.069221	15.370669
46.070469	15.371559
46.070629	15.371865
46.070622	15.372788
46.070967	15.373049
46.071123	15.373321
46.071233	15.373817
46.071363	15.373990
46.071931	15.374219
46.072280	15.374654
46.072388	15.375092
46.072168	15.376073
46.072413	15.376567
46.072468	15.376902
46.072476	15.377693
46.072654	15.378353
46.072582	15.378913
46.072941	15.379469
46.073375	15.379791
46.073750	15.380582
46.073761	15.382168
46.073696	15.382440
46.073318	15.382747
46.073237	15.382946
46.073198	15.383219
46.073365	15.384411
46.072874	15.385417
46.072854	15.385811
46.072316	15.385694
46.071981	15.386392
46.071703	15.386479
46.071317	15.386880
46.071252	15.387068
46.070969	15.387137
46.070779	15.387351
46.070579	15.387408
46.070121	15.387965
46.069699	15.388533
46.069564	15.389078
46.069402	15.389306
46.069096	15.389489
46.068478	15.389577
46.068273	15.389774
46.068339	15.390265
46.068186	15.391140
46.068327	15.391325
46.068353	15.391513
46.068150	15.392580
46.067669	15.393492
46.067738	15.394546
46.067182	15.395599
46.067075	15.396489
46.066839	15.396660
46.066465	15.397778
46.066417	15.398125
46.066103	15.398928
46.065970	15.400066
46.065954	15.401139
46.066089	15.402635
46.066533	15.403470
46.066968	15.405547
46.066597	15.407579
46.065968	15.408235
46.066449	15.408489
46.066804	15.409810
46.066808	15.411271
46.067040	15.411880
46.067550	15.412608
46.067603	15.412867
46.067629	15.413165
46.067369	15.415321
46.067564	15.416073
46.067603	15.417624
46.067346	15.419160
46.067505	15.419911
46.067583	15.420830
46.067481	15.421553
46.066866	15.422453
46.066403	15.423626
46.066488	15.424841
46.066343	15.425163
46.066018	15.425381
46.065555	15.426553
46.065590	15.426760
46.065947	15.427474
46.066401	15.429003
46.067116	15.429991
46.067901	15.431794
46.068116	15.432157
46.069211	15.432967
