# GsakName=Goriška
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

46.298233	13.375491
46.297697	13.375470
46.297244	13.375841
46.296923	13.376152
46.296673	13.376321
46.296274	13.376427
46.296006	13.376450
46.295664	13.376513
46.295503	13.376575
46.295223	13.376659
46.294870	13.376872
46.294563	13.376796
46.293758	13.377190
46.292785	13.377425
46.292049	13.377526
46.291387	13.377642
46.290765	13.378163
46.290287	13.378672
46.289568	13.379438
46.288940	13.380006
46.288865	13.380663
46.288922	13.381038
46.288896	13.381544
46.288910	13.381866
46.288999	13.381965
46.289148	13.382182
46.289275	13.382246
46.289432	13.382470
46.289633	13.382531
46.289757	13.382747
46.289958	13.383033
46.289996	13.383429
46.290087	13.383635
46.290290	13.383770
46.290557	13.383760
46.290518	13.384548
46.290492	13.384834
46.290658	13.385745
46.290660	13.385926
46.290709	13.386548
46.290559	13.386592
46.289938	13.386798
46.288869	13.387145
46.288007	13.387430
46.286963	13.387798
46.286726	13.387879
46.286490	13.387956
46.285616	13.388273
46.285023	13.389059
46.284552	13.389719
46.284405	13.389905
46.284171	13.390491
46.283800	13.391013
46.283290	13.391559
46.283181	13.391751
46.283072	13.391949
46.282965	13.392006
46.282802	13.391970
46.282663	13.392062
46.282498	13.392262
46.282444	13.392425
46.282291	13.392450
46.281981	13.392364
46.281747	13.392270
46.281580	13.392342
46.281323	13.392350
46.281175	13.392415
46.281025	13.392352
46.280786	13.392278
46.280417	13.392255
46.280207	13.392221
46.279991	13.392127
46.279682	13.392055
46.278876	13.391769
46.278708	13.391760
46.278567	13.391717
46.278469	13.391747
46.278368	13.391844
46.278271	13.391928
46.278141	13.391965
46.277987	13.391970
46.277711	13.391904
46.277562	13.391908
46.277395	13.391960
46.277195	13.391993
46.276861	13.392124
46.276782	13.392193
46.276684	13.392190
46.276595	13.392179
46.276424	13.392284
46.276294	13.392336
46.276164	13.392346
46.275907	13.392340
46.275591	13.392363
46.275134	13.392403
46.274887	13.392437
46.274698	13.392577
46.274479	13.392644
46.274266	13.392697
46.274100	13.392857
46.273882	13.392924
46.273779	13.392893
46.273712	13.392781
46.273341	13.392610
46.273224	13.392566
46.273118	13.392663
46.273006	13.392687
46.272925	13.392595
46.272883	13.392543
46.272663	13.392536
46.272441	13.392630
46.272343	13.392680
46.272175	13.392678
46.271998	13.392663
46.271868	13.392741
46.271692	13.392766
46.271552	13.392783
46.271356	13.392782
46.271117	13.392722
46.270908	13.392769
46.270736	13.392841
46.270435	13.393017
46.270282	13.393036
46.270095	13.393008
46.270051	13.392861
46.270001	13.392614
46.269962	13.392554
46.269902	13.392542
46.269846	13.392551
46.269811	13.392747
46.269816	13.393063
46.269759	13.393201
46.269687	13.393294
46.269491	13.393503
46.269393	13.393598
46.269250	13.393784
46.269156	13.393889
46.269045	13.394132
46.268944	13.394282
46.268917	13.394367
46.268867	13.394462
46.268777	13.394584
46.268710	13.394709
46.268631	13.394765
46.268312	13.394633
46.268116	13.394606
46.267901	13.394578
46.267598	13.394614
46.267552	13.394622
46.267479	13.394739
46.267368	13.394843
46.267252	13.394900
46.266944	13.394855
46.266582	13.394657
46.266474	13.394606
46.266388	13.394427
46.266191	13.393761
46.266096	13.393615
46.265988	13.393578
46.265794	13.393725
46.265639	13.393918
46.265529	13.394069
46.265383	13.394295
46.265169	13.394362
46.265052	13.394339
46.264663	13.394592
46.264558	13.394688
46.264469	13.394838
46.264398	13.394909
46.264300	13.394959
46.264075	13.394831
46.263967	13.394774
46.263813	13.394792
46.263632	13.394864
46.263447	13.394964
46.263243	13.395084
46.263170	13.395207
46.263027	13.395312
46.262921	13.395423
46.262681	13.395605
46.262533	13.395663
46.262368	13.395856
46.262272	13.396007
46.262177	13.396212
46.262039	13.396397
46.261905	13.396475
46.261766	13.396519
46.261639	13.396482
46.261328	13.396566
46.261230	13.396535
46.261159	13.396483
46.261029	13.396211
46.260933	13.396012
46.260824	13.395908
46.260688	13.395851
46.260519	13.395782
46.260332	13.395761
46.260179	13.395826
46.260060	13.395970
46.259946	13.396176
46.259957	13.396283
46.259912	13.396425
46.259878	13.396642
46.259798	13.396920
46.259732	13.397231
46.259591	13.397457
46.259392	13.397564
46.259232	13.397488
46.259152	13.397416
46.259081	13.397337
46.259043	13.397265
46.258999	13.397178
46.258988	13.397018
46.258953	13.396850
46.258928	13.396743
46.258889	13.396644
46.258790	13.396539
46.258738	13.396493
46.258659	13.396489
46.258622	13.396530
46.258571	13.396558
46.258535	13.396640
46.258503	13.396729
46.258439	13.396805
46.258245	13.396938
46.258130	13.397029
46.258033	13.397160
46.257942	13.397290
46.257841	13.397421
46.257759	13.397510
46.257611	13.397609
46.257477	13.397714
46.257380	13.397770
46.257320	13.397873
46.257290	13.398008
46.257272	13.398110
46.257139	13.398234
46.256999	13.398266
46.256854	13.398236
46.256741	13.398138
46.256651	13.398047
46.256547	13.397922
46.256468	13.397615
46.256385	13.397403
46.256278	13.397352
46.256227	13.397427
46.256182	13.397523
46.256085	13.397626
46.255872	13.397727
46.255775	13.397763
46.255715	13.397792
46.255637	13.397888
46.255577	13.397944
46.255483	13.397940
46.255399	13.397929
46.255328	13.397877
46.255263	13.397838
46.255156	13.397848
46.255044	13.397899
46.254952	13.397989
46.254754	13.398176
46.254620	13.398220
46.254471	13.398279
46.254374	13.398349
46.254293	13.398533
46.254206	13.398670
46.254147	13.398759
46.254031	13.398829
46.253904	13.398732
46.253762	13.398622
46.253597	13.398486
46.253489	13.398421
46.253397	13.398538
46.253250	13.398704
46.253187	13.398840
46.253144	13.399138
46.253102	13.399435
46.253052	13.399537
46.252993	13.399640
46.252966	13.400037
46.252907	13.400516
46.252796	13.400887
46.252756	13.401032
46.252584	13.401420
46.252420	13.401687
46.252305	13.401865
46.252088	13.401979
46.251758	13.402096
46.251243	13.402306
46.250961	13.402456
46.250743	13.402556
46.250530	13.402697
46.250194	13.402962
46.250003	13.403028
46.249898	13.403145
46.249676	13.403347
46.249451	13.403602
46.249244	13.403769
46.249004	13.403945
46.248809	13.404051
46.248565	13.404240
46.248334	13.404408
46.247901	13.404514
46.247571	13.404564
46.247324	13.404626
46.246857	13.404599
46.246704	13.404616
46.246491	13.404751
46.246107	13.405004
46.245903	13.405077
46.245611	13.405226
46.245220	13.405224
46.244944	13.405251
46.244648	13.405369
46.244612	13.405385
46.244421	13.405483
46.244137	13.405525
46.243845	13.405654
46.243624	13.405916
46.243500	13.406095
46.243377	13.406226
46.243170	13.406456
46.242892	13.406892
46.242401	13.407632
46.242255	13.408074
46.242141	13.408279
46.241965	13.408351
46.241799	13.408510
46.241444	13.408830
46.241126	13.409094
46.240924	13.409288
46.240632	13.409438
46.240461	13.409578
46.240351	13.409715
46.240139	13.409862
46.240005	13.409994
46.239888	13.410280
46.239766	13.410599
46.239653	13.410811
46.239497	13.411004
46.239319	13.411271
46.239178	13.411591
46.239055	13.411823
46.238987	13.411926
46.239057	13.412267
46.239144	13.412459
46.239319	13.412656
46.239382	13.412789
46.239408	13.413016
46.239396	13.413171
46.239300	13.413315
46.239075	13.413571
46.238928	13.413750
46.238700	13.414099
46.238458	13.414462
46.238277	13.414905
46.238139	13.415366
46.238095	13.415885
46.238057	13.416195
46.238038	13.416491
46.237989	13.416681
46.237856	13.416812
46.237689	13.416905
46.237554	13.416922
46.237366	13.416820
46.237157	13.416860
46.237083	13.416889
46.236915	13.417236
46.236739	13.417718
46.236626	13.417977
46.236638	13.418125
46.236592	13.418207
46.236569	13.418214
46.236523	13.418303
46.236492	13.418351
46.236362	13.418422
46.236219	13.418567
46.236174	13.418656
46.236171	13.418804
46.236265	13.418821
46.236295	13.418948
46.236306	13.419069
46.236275	13.419204
46.236228	13.419309
46.236151	13.419417
46.236106	13.419465
46.236066	13.419473
46.236009	13.419454
46.235956	13.419473
46.235866	13.419512
46.235851	13.419540
46.235866	13.419580
46.235894	13.419612
46.235923	13.419649
46.235934	13.419687
46.235906	13.419742
46.235851	13.419782
46.235832	13.419798
46.235808	13.419818
46.235738	13.419892
46.235673	13.420004
46.235595	13.420107
46.235492	13.420296
46.235383	13.420507
46.235287	13.420671
46.235200	13.420734
46.235182	13.420782
46.235169	13.420856
46.235073	13.421034
46.235020	13.421277
46.235026	13.421694
46.234937	13.421959
46.234838	13.422264
46.234697	13.422510
46.234579	13.422742
