# GsakName=Obalno-kraška
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

45.587364	13.464472
45.497895	13.563962
45.478471	13.585541
45.474426	13.590399
45.471209	13.595180
45.454054	13.651296
45.453333	13.652512
45.452821	13.654074
45.452528	13.654635
45.452373	13.655223
45.452196	13.655435
45.452194	13.655684
45.452253	13.656073
45.452381	13.656475
45.452468	13.656705
45.452481	13.656764
45.452559	13.657086
45.452650	13.657503
45.452608	13.657794
45.452494	13.658027
45.452374	13.658087
45.452165	13.658285
45.451931	13.658507
45.451737	13.658739
45.451450	13.659136
45.451408	13.659399
45.451398	13.659664
45.451441	13.659959
45.451584	13.660334
45.451728	13.660784
45.451794	13.661016
45.451848	13.661278
45.451819	13.661454
45.451765	13.661568
45.451634	13.661663
45.451457	13.661629
45.451253	13.661668
45.451172	13.661844
45.451073	13.662156
45.451017	13.662632
45.450933	13.662725
45.450560	13.662616
45.450256	13.662622
45.450017	13.662707
45.449585	13.662680
45.449304	13.662799
45.449112	13.663003
45.448835	13.663250
45.448266	13.663558
45.447967	13.663753
45.447347	13.664198
45.447183	13.664389
45.446984	13.664829
45.446901	13.665173
45.446874	13.665670
45.446969	13.665854
45.447035	13.666292
45.447119	13.666814
45.447179	13.667189
45.447061	13.667492
45.446757	13.667821
45.446616	13.667974
45.446500	13.668079
45.446458	13.668330
45.446442	13.668733
45.446337	13.669110
45.446110	13.669596
45.445927	13.669673
45.445693	13.669649
45.445535	13.669796
45.445521	13.670088
45.445510	13.670220
45.445559	13.670578
45.445501	13.671027
45.445373	13.671089
45.445164	13.671001
45.445071	13.671011
45.444987	13.671065
45.444949	13.671113
45.444823	13.671250
45.444722	13.671414
45.444589	13.671528
45.444379	13.671775
45.444099	13.672059
45.444049	13.672128
45.443862	13.672222
45.443586	13.672581
45.443382	13.673135
45.442955	13.673957
45.442715	13.674270
45.442625	13.674534
45.442542	13.674780
45.442487	13.675064
45.442422	13.675196
45.442404	13.675315
45.442479	13.675694
45.442638	13.676050
45.442644	13.676068
45.442733	13.676459
45.442780	13.676754
45.442783	13.676919
45.442780	13.677014
45.442829	13.677168
45.442921	13.677276
45.443043	13.677559
45.443087	13.677629
45.443238	13.677826
45.443351	13.677873
45.443408	13.677874
45.443444	13.677840
45.443515	13.677365
45.443654	13.677005
45.443769	13.676887
45.444204	13.676635
45.444360	13.676670
45.444478	13.676723
45.444477	13.676889
45.444506	13.677005
45.444453	13.677158
45.444434	13.677355
45.444474	13.677546
45.444571	13.677885
45.444671	13.678123
45.444707	13.678355
45.444774	13.678691
45.444754	13.678900
45.444515	13.679242
45.444340	13.679392
45.444091	13.679427
45.443921	13.679570
45.443894	13.679703
45.443942	13.679984
45.444031	13.680203
45.444090	13.680444
45.444096	13.680799
45.444110	13.681172
45.444197	13.681354
45.444217	13.681685
45.444220	13.681954
45.444261	13.682038
45.444444	13.682115
45.444488	13.682231
45.444718	13.682663
45.444976	13.683192
45.445012	13.683217
45.445238	13.683537
45.445505	13.683833
45.445601	13.684053
45.445659	13.684382
45.445712	13.684791
45.445751	13.685043
45.445808	13.685150
45.445840	13.685177
45.446013	13.685293
45.446134	13.685301
45.446808	13.685131
45.447044	13.685192
45.447232	13.685459
45.447366	13.685803
45.447481	13.686132
45.447566	13.686351
45.447578	13.686736
45.447628	13.687067
45.447677	13.687105
45.447811	13.687332
45.447921	13.687582
45.448036	13.687982
45.448069	13.688182
45.448103	13.688308
45.448132	13.688506
45.448149	13.688726
45.448155	13.688929
45.448188	13.689249
45.448301	13.689538
45.448462	13.689777
45.448640	13.689928
45.448862	13.690198
45.448896	13.690266
45.449113	13.690506
45.449179	13.690617
45.449169	13.690652
45.449159	13.690743
45.449207	13.690968
45.449276	13.691124
45.449519	13.691502
45.449524	13.691532
45.449768	13.691918
45.449943	13.692168
45.450129	13.692407
45.450221	13.692506
45.450518	13.692217
45.450605	13.692215
45.450740	13.692239
45.450823	13.692320
45.450848	13.692400
45.450843	13.692610
45.450768	13.692926
45.450812	13.693238
45.450854	13.693494
45.450907	13.693692
45.451120	13.694074
45.451235	13.694219
45.451575	13.694392
45.451830	13.694336
45.452100	13.694512
45.452171	13.694637
45.452181	13.694948
45.452173	13.695330
45.452191	13.695635
45.452267	13.695876
45.452332	13.695978
45.452495	13.696187
45.452559	13.696292
45.452819	13.696455
45.453282	13.696696
45.453685	13.696897
45.453883	13.697010
45.454004	13.697145
45.454023	13.697262
45.453981	13.697321
45.453858	13.697365
45.453742	13.697469
45.453642	13.697623
45.453571	13.697836
45.453559	13.698064
45.453613	13.698485
45.453610	13.698849
45.453659	13.699052
45.453678	13.699279
45.453783	13.699642
45.453905	13.699882
45.453920	13.700264
45.453905	13.700813
45.453873	13.701045
45.453883	13.701273
45.454011	13.701519
45.454136	13.701954
45.454287	13.702181
45.454541	13.702283
45.454626	13.702355
45.454696	13.702386
45.454719	13.702381
