# GsakName=Gorenjska
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

46.437473	13.684031
46.437207	13.683859
46.436624	13.684036
46.435747	13.683666
46.434528	13.683624
46.434212	13.683495
46.433370	13.682299
46.432248	13.681376
46.432360	13.680937
46.431949	13.680771
46.430976	13.680697
46.430989	13.680606
46.430447	13.680424
46.429618	13.681927
46.428969	13.681819
46.427628	13.680602
46.427327	13.680200
46.426152	13.679714
46.425941	13.679407
46.424407	13.677876
46.423696	13.677418
46.423360	13.677524
46.422924	13.678406
46.422578	13.678415
46.422110	13.678784
46.421231	13.680217
46.419667	13.681126
46.419617	13.681855
46.419870	13.682695
46.420106	13.682878
46.420265	13.683765
46.420577	13.684747
46.421232	13.685388
46.421530	13.685810
46.421848	13.686531
46.422303	13.687314
46.422680	13.687695
46.423095	13.688583
46.423180	13.689648
46.423351	13.690105
46.423073	13.690971
46.423060	13.691426
46.423253	13.692547
46.423249	13.692990
46.423586	13.693365
46.423933	13.694157
46.424407	13.694289
46.424497	13.694710
46.424703	13.694991
46.424817	13.695971
46.425302	13.696642
46.425559	13.697495
46.425638	13.698157
46.425821	13.698400
46.425867	13.698906
46.426165	13.699393
46.426122	13.701164
46.426449	13.702620
46.426305	13.702948
46.426235	13.703588
46.426326	13.704457
46.426028	13.705531
46.426986	13.707558
46.427414	13.707977
46.427521	13.708664
46.427499	13.709133
46.427894	13.709865
46.428094	13.710030
46.428424	13.710608
46.428347	13.711729
46.428528	13.711802
46.428640	13.712190
46.428802	13.712212
46.429014	13.713390
46.429772	13.714388
46.429485	13.714538
46.429158	13.715014
46.428997	13.715942
46.429063	13.716201
46.428958	13.716437
46.429619	13.717632
46.429887	13.718289
46.430030	13.719002
46.430667	13.719624
46.432282	13.720849
46.433232	13.722089
46.433573	13.722888
46.433972	13.723126
46.434357	13.723806
46.435958	13.726931
46.437373	13.731271
46.437606	13.735209
46.438575	13.735824
46.438668	13.736082
46.438602	13.736591
46.438726	13.736419
46.438817	13.736495
46.438839	13.736911
46.438976	13.737090
46.438992	13.737741
46.439168	13.738192
46.439098	13.739183
46.438381	13.739434
46.437731	13.739227
46.436376	13.740352
46.434802	13.743654
46.434719	13.745140
46.434142	13.746662
46.432868	13.746991
46.432755	13.747358
46.432330	13.747211
46.431810	13.748134
46.431344	13.748288
46.431072	13.748112
46.430662	13.748473
46.430159	13.748588
46.428739	13.749480
46.428056	13.750458
46.427535	13.750470
46.426849	13.751969
46.426600	13.752196
46.425914	13.753630
46.425048	13.755952
46.424763	13.757012
46.423931	13.759152
46.423928	13.759712
46.423677	13.760641
46.423558	13.762036
46.424255	13.763269
46.424349	13.763670
46.424227	13.764024
46.424261	13.764700
46.424074	13.765680
46.424191	13.766575
46.424173	13.767408
46.424642	13.769141
46.424630	13.769701
46.424380	13.769928
46.423679	13.770009
46.422754	13.770953
46.422511	13.771817
46.422237	13.772253
46.422761	13.773334
46.422948	13.773941
46.422682	13.775131
46.422668	13.775522
46.422374	13.775814
46.422215	13.776924
46.422889	13.777676
46.422804	13.778147
46.422378	13.779587
46.421762	13.780043
46.420993	13.781336
46.419811	13.782689
46.419563	13.783917
46.418262	13.786756
46.418194	13.787174
46.417375	13.789677
46.417024	13.789672
46.416728	13.791460
46.416237	13.792642
46.415638	13.793006
46.415097	13.792888
46.414384	13.792670
46.414063	13.792091
46.413845	13.792760
46.413712	13.793829
46.414382	13.795909
46.414626	13.796008
46.414509	13.796869
46.414176	13.797774
46.414136	13.798217
46.413772	13.798641
46.413678	13.799124
46.413097	13.799475
46.411442	13.799551
46.410780	13.799955
46.410160	13.800866
46.409823	13.802162
46.409872	13.803461
46.410602	13.805292
46.410819	13.807083
46.410520	13.807765
46.410366	13.809382
46.409987	13.810170
46.409848	13.811461
46.409502	13.811976
46.408325	13.813029
46.407615	13.813890
46.407202	13.813990
46.407151	13.813497
46.406711	13.813532
46.406399	13.812915
46.406034	13.812454
46.404947	13.811723
46.404198	13.811532
46.403242	13.812164
46.401561	13.812343
46.401148	13.812430
46.400729	13.812738
46.400477	13.812718
46.400105	13.813311
46.398771	13.813054
46.398263	13.812675
46.398020	13.812667
46.397180	13.813270
46.396707	13.814438
46.396132	13.815387
46.395606	13.815034
46.395047	13.815826
46.394966	13.815802
46.394449	13.816255
46.394081	13.816354
46.393774	13.816231
46.393790	13.816035
46.393618	13.815896
46.392972	13.816079
46.392124	13.815889
46.391695	13.815261
46.390599	13.815441
46.390371	13.815186
46.390296	13.814824
46.390325	13.814160
46.389532	13.814099
46.389427	13.814348
46.388582	13.814471
46.388236	13.814920
46.387635	13.815063
46.387487	13.815573
46.387526	13.815846
46.387144	13.816361
46.387085	13.816661
46.386916	13.816899
46.386315	13.817081
46.386224	13.817889
46.385433	13.818751
46.385230	13.819198
46.384778	13.819831
46.384761	13.819949
46.384996	13.820061
46.385016	13.820177
46.384631	13.820381
46.384090	13.821185
46.383814	13.821451
46.383293	13.821579
46.382892	13.821952
46.382751	13.822241
46.382307	13.822771
46.381852	13.823118
46.381749	13.823615
46.381348	13.824013
46.381298	13.824430
46.381357	13.824923
46.381162	13.825161
46.380877	13.827170
46.381552	13.829846
46.382651	13.831799
46.381744	13.832780
46.381896	13.834467
46.381343	13.835831
46.380948	13.835969
46.379931	13.835952
46.379188	13.836280
46.378980	13.836154
46.378353	13.836440
46.376015	13.836555
46.370145	13.831792
46.368629	13.830460
46.364311	13.827030
46.362857	13.821212
46.362182	13.820369
46.362215	13.820018
46.362158	13.819694
46.362237	13.819601
46.361901	13.819245
46.362120	13.818681
46.361855	13.818284
46.361675	13.817404
46.361531	13.817355
46.361475	13.817161
46.361111	13.816753
46.360549	13.816376
46.360446	13.816014
46.359165	13.815704
46.359235	13.815520
46.359132	13.815133
46.359175	13.814963
46.359057	13.814783
46.358894	13.813799
46.359274	13.813154
46.359351	13.812789
46.359661	13.812327
46.359893	13.811244
46.359903	13.810490
46.359980	13.810124
46.360200	13.809677
46.360189	13.809457
46.359960	13.809085
46.359902	13.808683
46.359868	13.808034
46.360017	13.807576
46.358994	13.807001
46.358876	13.806886
46.358599	13.806256
46.357715	13.805976
46.357211	13.805116
46.357190	13.804844
46.357391	13.804320
46.356891	13.803772
46.356792	13.803761
46.356771	13.803463
46.356363	13.803186
46.356298	13.803005
46.356090	13.802919
46.355944	13.802714
46.355746	13.802692
46.356980	13.796012
46.357087	13.794164
46.356585	13.791797
46.355654	13.788855
46.355028	13.788310
46.354758	13.788290
46.354607	13.788462
46.352898	13.786863
46.354020	13.785786
46.354121	13.785082
46.354082	13.784849
46.353884	13.784814
46.353777	13.784933
46.353275	13.785061
46.352552	13.784727
46.352468	13.784443
46.351795	13.783821
46.351768	13.782912
46.351937	13.782726
46.351926	13.782571
46.351782	13.782587
46.351572	13.782267
46.351320	13.782324
46.351045	13.782603
46.350874	13.782633
46.350394	13.782371
46.350118	13.781779
46.349859	13.780239
46.349712	13.779995
46.349507	13.780194
46.349339	13.779614
46.349230	13.779486
46.348824	13.779352
46.348368	13.778778
46.347980	13.778760
46.347721	13.778103
46.347599	13.777560
46.347488	13.777316
46.347371	13.777306
46.347276	13.776840
46.347139	13.776622
46.347191	13.776400
46.346899	13.776030
46.346649	13.774515
46.346691	13.774294
46.346470	13.773818
46.346443	13.772948
46.346522	13.772803
46.346528	13.772543
46.346285	13.772471
46.346211	13.772303
46.346307	13.772054
46.346169	13.771720
46.346207	13.771082
46.345948	13.770490
46.345999	13.770203
46.345800	13.770091
46.345571	13.769680
46.345280	13.769401
46.345266	13.768960
46.345041	13.768913
46.344578	13.768507
46.344017	13.767377
46.343789	13.767161
46.343777	13.766823
46.343640	13.766632
46.343609	13.766321
46.343330	13.766262
46.343075	13.765956
46.342660	13.765017
46.342581	13.764382
46.342240	13.763623
46.342318	13.763388
46.342225	13.763143
46.342221	13.762727
46.342126	13.762301
46.341943	13.761980
46.341956	13.761525
46.342238	13.760934
46.342150	13.760299
46.342211	13.760155
46.342177	13.759532
46.342112	13.759313
46.342145	13.758195
46.342050	13.757755
46.342196	13.757103
46.341903	13.756616
46.341912	13.755784
46.342098	13.755546
46.342129	13.755077
46.341834	13.754421
46.341711	13.753827
46.340720	13.752940
46.340399	13.752363
46.339783	13.751987
46.339753	13.751650
46.339388	13.751177
46.339016	13.750939
46.338833	13.750696
46.338101	13.750375
46.337781	13.750733
46.338084	13.749596
46.338085	13.748869
46.337990	13.747637
46.337805	13.747186
46.337687	13.746254
46.337368	13.745884
46.337278	13.745003
46.337383	13.744806
46.337355	13.744677
46.336625	13.744576
46.336308	13.744415
46.335661	13.744417
46.335303	13.744620
46.334364	13.744290
46.333990	13.743857
46.333787	13.743381
46.333651	13.743306
46.333303	13.742756
46.333292	13.742522
46.333052	13.741995
46.333076	13.741761
46.332665	13.741134
46.332644	13.740914
46.331492	13.741706
46.331455	13.741603
46.329761	13.741408
46.329111	13.741137
46.328533	13.741800
46.327902	13.741672
46.327751	13.741857
46.327099	13.741521
46.325959	13.741690
46.325525	13.741505
46.324941	13.741649
46.324850	13.741560
46.323901	13.741919
46.322435	13.741992
46.322086	13.742129
46.321622	13.742491
46.321728	13.743203
46.321458	13.743949
46.321205	13.743903
46.320599	13.744436
46.319862	13.744518
46.319654	13.744432
46.319667	13.744756
46.319571	13.745005
46.319209	13.744780
46.319075	13.744938
46.317617	13.744868
46.317127	13.745359
46.316499	13.746283
46.316136	13.746057
46.315710	13.746560
46.315521	13.746591
46.314672	13.746221
46.314557	13.746392
46.313774	13.746371
46.312736	13.746096
46.312377	13.746156
46.312213	13.745978
46.311681	13.745886
46.311416	13.745529
46.311438	13.745061
46.311229	13.744910
46.310714	13.743883
46.310577	13.743717
46.309728	13.743386
46.309306	13.742669
