# GsakName=Zasavska
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

46.158859	14.826703
46.158446	14.827196
46.158536	14.827506
46.158519	14.827740
46.158384	14.827986
46.158106	14.828298
46.157584	14.828545
46.157531	14.828662
46.157576	14.828934
46.157424	14.829491
46.157182	14.829958
46.156626	14.831604
46.156411	14.831967
46.156372	14.831955
46.156330	14.831941
46.156311	14.831773
46.155186	14.831362
46.154934	14.830948
46.154204	14.830614
46.153441	14.831419
46.153109	14.832171
46.152759	14.832716
46.151582	14.834195
46.151034	14.834533
46.149640	14.834965
46.148893	14.834993
46.148930	14.835808
46.148653	14.837117
46.148664	14.838113
46.147576	14.838686
46.147386	14.838441
46.146677	14.839401
46.146795	14.840462
46.147120	14.841225
46.147238	14.841315
46.147363	14.841250
46.147570	14.841554
46.147202	14.841923
46.147149	14.842208
46.146816	14.842416
46.146673	14.842715
46.146178	14.843040
46.145089	14.842745
46.144737	14.842241
46.143774	14.841493
46.142964	14.841340
46.142207	14.840980
46.141910	14.840683
46.141486	14.839713
46.140811	14.839573
46.140755	14.838486
46.140916	14.837683
46.140960	14.836492
46.141595	14.833875
46.141662	14.831015
46.141635	14.830717
46.141464	14.830705
46.141383	14.830394
46.141408	14.829346
46.141138	14.829269
46.141022	14.829787
46.140419	14.829789
46.140347	14.829867
46.140284	14.830035
46.140330	14.830371
46.140132	14.830734
46.139838	14.832522
46.139757	14.832638
46.139786	14.833583
46.139660	14.834101
46.139679	14.834321
46.139995	14.835317
46.140266	14.835886
46.140231	14.836688
46.140285	14.837115
46.139784	14.838851
46.139244	14.838736
46.138309	14.838842
46.137938	14.837989
46.137380	14.837900
46.137272	14.837512
46.137110	14.837357
46.136912	14.837358
46.136328	14.837929
46.135788	14.838060
46.135175	14.837130
46.135048	14.836185
46.134949	14.836044
46.134975	14.835785
46.134885	14.835772
46.134939	14.835616
46.135029	14.835590
46.134957	14.835500
46.135038	14.835409
46.134992	14.835202
46.135109	14.834801
46.135351	14.834632
46.135396	14.834502
46.135648	14.834437
46.135883	14.833886
46.135660	14.833466
46.134949	14.833572
46.134720	14.833844
46.134752	14.834051
46.134683	14.834141
46.134213	14.834751
46.133903	14.834908
46.133615	14.834811
46.133530	14.835019
46.133557	14.835200
46.133458	14.835317
46.133089	14.835104
46.132966	14.835113
46.132347	14.835158
46.131902	14.835451
46.131958	14.835700
46.131974	14.835774
46.131786	14.836033
46.131260	14.836113
46.130558	14.836438
46.130000	14.836375
46.128856	14.834864
46.127775	14.834570
46.126566	14.835162
46.126707	14.836094
46.126671	14.836301
46.126419	14.836444
46.126411	14.836948
46.126894	14.837678
46.126922	14.838429
46.126697	14.838928
46.126734	14.839057
46.126650	14.839590
46.127036	14.839955
46.127420	14.840647
46.127649	14.840749
46.127186	14.841100
46.126736	14.841179
46.126571	14.841619
46.126326	14.843412
46.126812	14.843851
46.127186	14.844523
46.127295	14.844807
46.127246	14.845254
46.127314	14.845519
46.127786	14.845744
