# GsakName=Savinjska
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

46.372454	14.565175
46.367697	14.565211
46.356291	14.585870
46.355145	14.587782
46.359538	14.592512
46.359459	14.594649
46.359801	14.594936
46.359871	14.595484
46.359792	14.596132
46.359963	14.596981
46.359730	14.597918
46.359628	14.598849
46.359477	14.599339
46.359468	14.599860
46.359279	14.600576
46.359308	14.601348
46.359485	14.602307
46.359340	14.603171
46.359195	14.603246
46.357659	14.614708
46.364229	14.637874
46.360868	14.638364
46.357300	14.638544
46.353798	14.638198
46.346938	14.638751
46.344596	14.638117
46.340757	14.638629
46.340516	14.638402
46.338329	14.638439
46.336514	14.638692
46.334776	14.640366
46.332087	14.638109
46.331214	14.637863
46.330982	14.637444
46.329722	14.639153
46.329478	14.639148
46.329175	14.639971
46.328150	14.640544
46.328069	14.641045
46.326974	14.641945
46.325890	14.642312
46.324443	14.646455
46.321596	14.648258
46.320767	14.649321
46.319574	14.652134
46.318777	14.653469
46.314230	14.658198
46.314150	14.658880
46.314195	14.659203
46.313894	14.661262
46.314199	14.662293
46.314065	14.663281
46.314129	14.663561
46.314104	14.663987
46.314237	14.664343
46.314532	14.664793
46.313742	14.665932
46.313671	14.667616
46.314230	14.669932
46.314159	14.670096
46.313673	14.670420
46.313207	14.670428
46.312054	14.671895
46.312075	14.672536
46.311901	14.672784
46.311340	14.672828
46.310891	14.673408
46.310828	14.673657
46.310397	14.674302
46.308960	14.674422
46.308940	14.674630
46.308061	14.674559
46.306890	14.674743
46.305879	14.675388
46.303924	14.676085
46.303508	14.676488
46.302282	14.676847
46.301861	14.677223
46.300252	14.677530
46.298706	14.677472
46.297556	14.677552
46.296008	14.677202
46.293781	14.677340
46.292126	14.676407
46.291232	14.676200
46.290917	14.675991
46.290210	14.675521
46.289858	14.675496
46.287966	14.675362
46.287788	14.675239
46.287122	14.674778
46.283823	14.673691
46.283796	14.674121
46.283664	14.674521
46.283221	14.675386
46.283085	14.676514
46.283183	14.677117
46.282779	14.678982
46.282097	14.680889
46.281634	14.682658
46.281983	14.684330
46.283051	14.687739
46.283150	14.688327
46.283183	14.689068
46.282990	14.690494
46.283178	14.694979
46.283160	14.696769
46.283423	14.698632
46.284169	14.701028
46.284835	14.704635
46.283497	14.705583
46.282815	14.705668
46.282297	14.705912
46.281267	14.705634
46.280570	14.705298
46.280072	14.705303
46.279424	14.704920
46.279112	14.704857
46.278426	14.705021
46.278111	14.705342
46.277428	14.704761
46.275948	14.702690
46.274649	14.701649
46.274223	14.701535
46.273517	14.700930
46.273162	14.700903
46.270462	14.699817
46.269838	14.698985
46.268563	14.696868
46.268057	14.696383
46.266913	14.695603
46.266726	14.695902
46.266375	14.695606
46.265997	14.695981
46.265597	14.696485
46.265101	14.697741
46.263734	14.699484
46.262482	14.700573
46.261045	14.701483
46.260477	14.702332
46.260357	14.702314
46.258882	14.703457
46.258108	14.704165
46.257785	14.704626
46.257971	14.707090
46.257769	14.711325
46.257337	14.712125
46.257470	14.713391
46.257391	14.714077
46.257663	14.715279
46.257086	14.719862
46.257241	14.722750
46.257193	14.724572
46.257971	14.726186
46.258040	14.726722
46.257613	14.730048
46.257287	14.730634
46.256944	14.731808
46.256033	14.735837
46.255232	14.738954
46.255325	14.745102
46.254257	14.747730
46.252242	14.751390
46.250983	14.754486
46.251054	14.754570
46.250964	14.755434
46.250627	14.756456
46.250925	14.756968
46.250985	14.757270
46.251526	14.757718
46.251627	14.758321
46.251788	14.758717
46.252266	14.759085
46.252668	14.759686
46.252791	14.760036
46.253161	14.760334
46.253370	14.761093
46.253352	14.762193
46.253691	14.764234
46.253687	14.764654
46.250526	14.770537
46.250757	14.773208
46.250005	14.774886
46.249938	14.775974
46.250949	14.778050
46.251194	14.781638
46.252287	14.791247
46.255469	14.804531
46.255247	14.805232
46.254976	14.808049
46.254517	14.810747
46.253775	14.813662
46.253372	14.814441
46.253692	14.817948
46.253756	14.825843
46.250739	14.839103
46.250782	14.839905
46.250648	14.848343
46.250386	14.854123
46.247441	14.858273
46.246650	14.859594
46.245464	14.860422
46.243901	14.864570
46.242348	14.867818
46.241736	14.869923
46.241543	14.871310
46.241326	14.871913
46.240910	14.874154
46.240803	14.874558
46.240529	14.875008
46.240508	14.875204
46.240801	14.875442
46.240817	14.875540
46.240639	14.875989
46.240607	14.876983
46.240478	14.877653
46.240575	14.877883
46.240724	14.878847
46.240233	14.879783
46.239589	14.880761
46.238625	14.882622
46.237607	14.883938
46.236373	14.885127
46.233566	14.885806
46.233591	14.888088
46.233885	14.890162
46.233441	14.890643
46.233167	14.891596
46.233704	14.893404
46.233346	14.895181
46.233130	14.895713
46.232303	14.895922
46.231026	14.896573
46.231175	14.897473
46.230442	14.897617
46.230428	14.897831
46.229637	14.898157
46.229368	14.898786
46.228819	14.899364
46.228761	14.899805
46.228676	14.899954
46.228730	14.900220
46.229154	14.901535
46.229587	14.902519
46.229870	14.902525
46.229893	14.902765
46.231181	14.904571
46.231200	14.905401
46.231105	14.905952
46.230688	14.907094
46.230261	14.907652
46.229685	14.906979
46.229267	14.907239
46.228565	14.907046
46.227584	14.907268
46.227594	14.907890
46.226388	14.908294
46.225318	14.909333
46.225049	14.909411
46.224500	14.909956
46.223718	14.910372
46.222513	14.911385
46.221470	14.912644
46.221047	14.911971
46.220515	14.911544
46.220183	14.912257
46.219877	14.911895
46.219490	14.911831
46.219311	14.912790
46.219140	14.912933
46.218745	14.913750
46.218592	14.914243
46.218432	14.916291
46.217840	14.918975
46.217723	14.920142
46.217707	14.921762
46.217572	14.922657
46.217582	14.924368
46.217431	14.927142
46.217036	14.928114
46.216910	14.928218
46.216847	14.928063
46.216559	14.927817
46.216469	14.927895
46.215937	14.926871
46.215640	14.925718
46.216701	14.925082
46.216060	14.921570
46.215402	14.919951
46.213882	14.921482
46.212981	14.919410
46.214959	14.917217
46.213109	14.909547
46.212721	14.908381
46.210185	14.909746
46.209403	14.909954
46.208665	14.910526
46.207944	14.908959
46.207836	14.909037
46.207667	14.908703
46.207566	14.908764
46.206089	14.908852
46.205596	14.909027
46.203108	14.908766
46.201565	14.909228
46.201241	14.908698
46.200566	14.908938
46.200189	14.909321
46.199680	14.908882
46.198317	14.909493
46.198196	14.910128
46.198404	14.910931
46.198427	14.911805
46.198230	14.912926
46.197772	14.913860
46.197682	14.914690
46.197436	14.915785
46.197225	14.916135
46.196915	14.917301
46.196668	14.917613
46.196376	14.918773
46.195837	14.919596
46.195581	14.920549
46.195019	14.921424
46.194763	14.921664
46.194196	14.922002
46.193324	14.922262
46.192937	14.923034
46.192340	14.923611
46.192048	14.924091
46.190267	14.924929
46.189938	14.924923
46.189587	14.925157
46.188993	14.924976
46.187133	14.927997
46.186800	14.928392
46.185803	14.930965
46.186132	14.931930
46.186588	14.934358
46.186903	14.934986
46.186931	14.936340
46.186846	14.937681
46.186662	14.938503
46.186610	14.941969
46.186354	14.943193
46.186422	14.944132
46.186400	14.945110
46.186693	14.946270
46.187175	14.947390
46.188549	14.951663
46.188882	14.952751
46.189256	14.954422
46.192584	14.963929
46.193993	14.968747
46.193701	14.970102
46.194003	14.974015
46.195803	14.976093
46.196640	14.977648
46.196767	14.978885
46.196892	14.979520
46.197127	14.980187
46.197122	14.980719
46.196974	14.980945
46.197356	14.982293
46.196871	14.982494
46.196470	14.983530
46.195638	14.984431
46.195175	14.985319
46.195692	14.985733
46.195602	14.986744
46.195126	14.987165
46.194703	14.987398
46.194559	14.988027
46.194541	14.988733
46.194383	14.989439
46.195310	14.990890
46.195508	14.991343
46.195819	14.992710
46.195400	14.994336
46.195068	14.995221
46.195031	14.995483
46.195144	14.996448
46.195706	14.997200
46.195454	14.997919
46.196782	15.000329
46.196642	15.000607
46.196575	15.001812
46.197029	15.002629
46.197272	15.003361
46.197407	15.004093
46.197254	15.005123
