# GsakName=Podravska
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

46.490548	15.311155
46.492050	15.311399
46.495430	15.312200
46.496501	15.312167
46.498712	15.313196
46.499422	15.313200
46.499602	15.313306
46.499997	15.313764
46.501209	15.314514
46.501802	15.314999
46.504583	15.317660
46.506529	15.319822
46.507365	15.320348
46.507875	15.321380
46.509411	15.322263
46.510388	15.323467
46.511015	15.324500
46.511562	15.325025
46.513151	15.326377
46.513897	15.326420
46.515328	15.326220
46.516616	15.325668
46.516539	15.324299
46.516380	15.323229
46.518181	15.322693
46.518916	15.323805
46.519132	15.323741
46.519239	15.324224
46.519342	15.325749
46.519322	15.326479
46.519160	15.326660
46.519202	15.327573
46.521371	15.330623
46.521556	15.331941
46.521433	15.333947
46.521500	15.335499
46.524961	15.336524
46.526605	15.337238
46.527251	15.337933
46.527285	15.338454
46.527105	15.338675
46.527095	15.338844
46.527597	15.339681
46.527855	15.340504
46.528752	15.341344
46.529058	15.341516
46.529246	15.341582
46.530193	15.340962
46.530800	15.339702
46.530703	15.338919
46.530569	15.338488
46.530381	15.338161
46.529906	15.337701
46.529898	15.337297
46.530303	15.337313
46.532074	15.337845
46.532298	15.338003
46.532656	15.338657
46.532610	15.338866
46.532768	15.340209
46.533147	15.340042
46.533524	15.340227
46.535620	15.340514
46.535834	15.341102
46.536507	15.341445
46.536975	15.341435
46.537777	15.341088
46.538165	15.340699
46.538646	15.339334
46.538800	15.339074
46.539034	15.338932
46.539340	15.338908
46.539671	15.339601
46.539481	15.339743
46.539002	15.340692
46.539754	15.341818
46.540186	15.341781
46.540731	15.343089
46.541110	15.342830
46.541439	15.344110
46.541782	15.343447
46.542480	15.344873
46.543030	15.344511
46.543540	15.345258
46.543820	15.344999
46.543910	15.345012
46.544592	15.345551
46.544933	15.345945
46.546128	15.346278
46.546435	15.345915
46.547119	15.346128
46.547515	15.345844
46.547489	15.345557
46.548408	15.345328
46.548744	15.344209
46.551551	15.344057
46.552092	15.343682
46.552362	15.343840
46.552988	15.344862
46.554470	15.345823
46.554414	15.346436
46.553881	15.347280
46.553526	15.348373
46.553110	15.349179
46.552461	15.349618
46.551182	15.350210
46.550687	15.353011
46.550603	15.354014
46.550674	15.354262
46.550818	15.354276
46.551314	15.353927
46.551791	15.353787
46.552358	15.353973
46.553554	15.353955
46.554507	15.354131
46.554876	15.354068
46.555462	15.353772
46.556090	15.354506
46.556476	15.354757
46.557213	15.354827
46.557574	15.354673
46.557905	15.354988
46.558886	15.355073
46.559469	15.355559
46.560257	15.356947
46.560589	15.357249
46.561020	15.357513
46.562871	15.358047
46.562617	15.358736
46.562615	15.359401
46.562425	15.359818
46.561847	15.360257
46.561152	15.361100
46.560575	15.361397
46.560133	15.361850
46.560347	15.362412
46.560939	15.363095
46.561009	15.363552
46.560855	15.363903
46.560708	15.364841
46.560725	15.365245
46.560877	15.365624
46.560884	15.366238
46.561235	15.366227
46.561910	15.365958
46.562711	15.366015
46.563260	15.365797
46.563304	15.366097
46.562796	15.367359
46.562512	15.369131
46.562502	15.369483
46.562789	15.369642
46.563057	15.370126
46.563598	15.369947
46.564569	15.370241
46.564767	15.370190
46.565272	15.369724
46.565571	15.369139
46.565841	15.369037
46.566164	15.369365
46.566710	15.370308
46.567043	15.370206
46.567512	15.369778
46.567984	15.368608
46.568427	15.367802
46.568786	15.368000
46.569549	15.368801
46.569611	15.369023
46.569571	15.370093
46.569830	15.370825
46.570819	15.370910
46.571145	15.370234
46.571786	15.369547
46.572263	15.369602
46.572650	15.369526
46.573386	15.370053
46.573321	15.370849
46.573436	15.371189
46.574191	15.371638
46.574405	15.372082
46.574863	15.372477
46.575639	15.371791
46.575092	15.370991
46.574249	15.370242
46.573883	15.369470
46.573507	15.368945
46.573805	15.368647
46.575581	15.367524
46.577042	15.366399
46.578324	15.364881
46.579082	15.364117
46.580154	15.363628
46.580600	15.364962
46.580931	15.365590
46.582291	15.367753
46.584002	15.370191
46.584814	15.372350
46.585124	15.373853
46.585156	15.374805
46.585064	15.375562
46.584744	15.376943
46.583368	15.379712
46.583122	15.380598
46.582925	15.388321
46.582958	15.391805
46.583084	15.394259
46.583054	15.395107
46.582833	15.396711
46.582024	15.399106
46.581485	15.401516
46.580922	15.402777
46.580353	15.403412
46.579624	15.403472
46.579398	15.403823
46.579218	15.403900
46.578318	15.403854
46.576549	15.405589
46.575708	15.406809
46.575064	15.408122
46.573579	15.410798
46.571535	15.413744
46.569972	15.415702
46.567290	15.418290
46.565653	15.420586
46.564539	15.422560
46.563905	15.423860
46.563550	15.424862
46.563321	15.425995
46.563227	15.426998
46.563347	15.428643
46.563584	15.430353
46.564035	15.432300
46.565316	15.436185
46.565976	15.437625
46.566298	15.438123
46.567552	15.439412
46.568352	15.439757
46.569522	15.439558
46.570151	15.439720
46.571024	15.439766
46.572485	15.438904
46.573962	15.438342
46.577426	15.438474
46.579286	15.438907
46.580059	15.439278
46.580651	15.439727
46.581789	15.440832
46.582280	15.441906
46.582377	15.442338
46.582403	15.442690
46.582238	15.443302
46.582881	15.444690
46.583007	15.444678
46.583400	15.445321
46.583597	15.445440
46.584084	15.445209
46.584255	15.445224
46.584774	15.445972
46.585303	15.446302
46.586089	15.445617
46.586351	15.445228
46.586847	15.445010
46.587842	15.443570
46.588482	15.443431
46.587999	15.442488
46.587480	15.441805
46.587127	15.442337
46.586390	15.442161
46.585878	15.441922
46.585634	15.440002
46.584369	15.434459
46.585099	15.433969
46.585687	15.433113
46.585913	15.432971
46.586624	15.432833
46.587758	15.430337
46.588579	15.429625
46.589093	15.429447
46.589522	15.430168
46.590444	15.431298
46.590525	15.431533
46.590487	15.432055
46.590764	15.432501
46.591168	15.432661
46.591687	15.433330
46.591813	15.433371
46.592760	15.432817
46.592853	15.432021
46.594713	15.432493
46.596639	15.432404
46.597748	15.431734
46.598051	15.432507
46.598732	15.433139
46.598839	15.433388
46.598891	15.433988
46.598747	15.436454
46.598836	15.436625
46.599484	15.436643
46.599745	15.436606
46.599817	15.436502
46.600374	15.436715
46.600536	15.436886
46.600966	15.434932
