# GsakName=Jugovzhodna Slovenija
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

45.739324	14.537503
45.742049	14.542406
45.742783	14.544328
45.742965	14.544448
45.743104	14.546889
45.743693	14.547912
45.740485	14.551443
45.740499	14.551612
45.736687	14.555458
45.736516	14.555057
45.735083	14.555508
45.734671	14.556300
45.734776	14.557298
45.734244	14.557195
45.734140	14.557810
45.734823	14.558009
45.734616	14.559066
45.733984	14.558951
45.733517	14.560474
45.733535	14.560671
45.733932	14.561251
45.733911	14.561564
45.733984	14.561819
45.734281	14.561827
45.734337	14.562138
45.733762	14.564047
45.734382	14.564649
45.734986	14.564889
45.735488	14.565350
45.735808	14.565416
45.736173	14.566470
45.735828	14.566858
45.736669	14.568198
45.736609	14.568272
45.736673	14.568579
45.736635	14.569012
45.736311	14.569360
45.736288	14.569630
45.736855	14.570459
45.736837	14.570581
45.736971	14.570837
45.737105	14.570909
45.737192	14.571188
45.737205	14.571848
45.737284	14.572138
45.737443	14.572135
45.737077	14.573385
45.736894	14.574560
45.737355	14.574782
45.737464	14.575024
45.736883	14.575974
45.736379	14.575767
45.736243	14.576112
45.736347	14.576583
45.735973	14.576504
45.736021	14.576684
45.736897	14.577517
45.736763	14.578000
45.736924	14.578094
45.737192	14.578691
45.737308	14.578757
45.737616	14.578675
45.737736	14.578649
45.737596	14.577705
45.737672	14.577234
45.737453	14.577135
45.737558	14.576750
45.737998	14.576097
45.738567	14.576085
45.738555	14.576318
45.739143	14.576477
45.739592	14.576353
45.740231	14.576522
45.740383	14.576047
45.740892	14.575988
45.741059	14.575441
45.741123	14.574843
45.741599	14.574368
45.741855	14.573657
45.742091	14.573295
45.742427	14.573172
45.742974	14.573640
45.743104	14.573455
45.743142	14.573193
45.743136	14.572204
45.743520	14.572243
45.744035	14.571651
45.744297	14.571203
45.744727	14.570973
45.744989	14.570974
45.745419	14.571289
45.746103	14.571357
45.746488	14.571619
45.746453	14.571360
45.745970	14.570975
45.746013	14.570759
45.745925	14.570556
45.746083	14.570304
45.746449	14.570393
45.746903	14.570738
45.747441	14.570940
45.747706	14.570843
45.747946	14.570579
45.747859	14.570335
45.747526	14.570496
45.746762	14.570376
45.747581	14.569083
45.748399	14.569653
45.748294	14.570025
45.748054	14.570213
45.748354	14.570571
45.748649	14.570144
45.748842	14.570071
45.748858	14.569876
45.749150	14.569619
45.749510	14.569375
45.749815	14.569601
45.750381	14.568864
45.750657	14.568901
45.750896	14.569097
45.751048	14.568891
45.751313	14.568985
45.751343	14.568733
45.751626	14.568088
45.751951	14.567899
45.752019	14.567567
45.751845	14.567163
45.751905	14.566988
45.751891	14.566263
45.752245	14.566290
45.752418	14.565981
45.752780	14.565620
45.753015	14.565625
45.753299	14.565815
45.753456	14.565612
45.754053	14.565815
45.754201	14.565701
45.754331	14.565869
45.754471	14.565507
45.754811	14.565363
45.755154	14.565787
45.755405	14.565736
45.755739	14.566006
45.755718	14.565746
45.755792	14.565736
45.755909	14.566084
45.756102	14.566079
45.756210	14.566268
45.756369	14.566306
45.756437	14.566164
45.756889	14.566019
45.757026	14.566105
45.756963	14.566400
45.757379	14.566623
45.757711	14.567016
45.757870	14.567482
45.758124	14.567565
45.758318	14.567346
45.758237	14.566745
45.758127	14.566589
45.758342	14.566472
45.759123	14.566765
45.760088	14.566154
45.760573	14.566656
45.761531	14.567928
45.762079	14.569352
45.763695	14.570758
45.764379	14.570460
45.765223	14.570923
45.765524	14.570586
45.765758	14.570515
45.766706	14.571307
45.767337	14.570958
45.768145	14.571346
45.769464	14.569751
45.770609	14.569674
45.771069	14.569975
45.771363	14.569937
45.771922	14.569525
45.772574	14.569759
45.773160	14.568882
45.773372	14.569004
45.773549	14.568742
45.773823	14.568650
45.774465	14.569020
45.774546	14.568880
45.774790	14.568886
45.775012	14.569299
45.775590	14.569317
45.777106	14.569819
45.778634	14.568398
45.779009	14.565021
45.779102	14.562879
45.778993	14.562438
45.778804	14.562120
45.778702	14.561517
45.779094	14.560232
45.779139	14.559809
45.779013	14.558313
45.779211	14.558245
45.779324	14.557939
45.779034	14.557583
45.778664	14.554257
45.779950	14.553671
45.781176	14.551324
45.781781	14.550961
45.782701	14.549879
45.782956	14.549455
45.783210	14.549277
45.783672	14.548314
45.784615	14.547316
45.784801	14.546546
45.785367	14.545971
45.785590	14.546026
45.786162	14.546455
45.788504	14.547483
45.788725	14.549259
45.787317	14.550918
45.787589	14.552453
45.788681	14.554338
45.788524	14.554938
45.788369	14.556588
45.788444	14.558321
45.788333	14.558749
45.788506	14.560214
45.788473	14.561031
45.788535	14.561362
45.788664	14.561533
45.788758	14.562099
45.788765	14.562572
45.788681	14.562703
45.788880	14.563055
45.789021	14.563146
45.789081	14.563679
45.789249	14.563913
45.790573	14.564607
45.790883	14.564500
45.791462	14.564806
45.792572	14.565878
45.795573	14.567103
45.795649	14.568157
45.794885	14.570658
45.793940	14.585378
45.793777	14.590026
45.794015	14.593690
45.794010	14.594758
45.795997	14.594499
45.796459	14.595242
45.797629	14.595478
45.798868	14.594555
45.799354	14.594706
45.800254	14.594558
45.801281	14.594898
45.801646	14.596311
45.801135	14.597022
45.800993	14.597653
45.799883	14.599038
45.799631	14.601703
45.799652	14.602539
45.800257	14.603100
45.799973	14.604427
45.800061	14.606483
45.800566	14.606636
45.800809	14.606814
45.801507	14.608135
45.801854	14.609817
45.802134	14.610073
45.802524	14.610932
45.802641	14.610957
45.802815	14.611779
45.802951	14.612023
45.802906	14.612255
45.803005	14.612280
45.803159	14.612587
45.803324	14.613487
45.803469	14.613627
45.803416	14.613949
45.803463	14.614463
45.803699	14.615131
45.803764	14.615645
45.803391	14.617397
45.802974	14.618905
45.802044	14.620816
45.802074	14.621819
45.801868	14.622155
45.801527	14.622363
45.801626	14.622439
45.801546	14.622582
45.801538	14.622839
45.801866	14.623457
45.802037	14.623993
45.802103	14.624932
45.802402	14.625740
45.802431	14.626139
45.802181	14.626784
45.802119	14.627222
45.801555	14.628075
45.800449	14.628275
45.800441	14.628790
45.800907	14.630703
45.800919	14.631630
45.800288	14.631286
45.799899	14.630697
45.799475	14.630558
45.799180	14.630882
45.799244	14.631242
45.799615	14.632024
45.800819	14.634152
45.801158	14.633468
45.801365	14.633273
45.801994	14.633089
45.802219	14.633139
45.802355	14.633280
45.803423	14.635408
45.803490	14.636255
45.803724	14.636539
45.803279	14.638343
45.803039	14.639026
45.802462	14.638824
45.802147	14.638865
45.801359	14.640092
45.801482	14.641918
45.801737	14.643023
45.802264	14.644473
45.802484	14.645925
45.802495	14.646401
45.802003	14.647331
45.801977	14.647652
45.801390	14.648543
45.801656	14.648787
45.802073	14.649607
45.802425	14.650055
45.803210	14.650771
45.803546	14.651695
45.803456	14.651812
45.804191	14.653840
45.804669	14.654146
45.804952	14.655636
45.805654	14.655761
45.805960	14.655694
45.806198	14.657044
45.806220	14.658253
45.805773	14.659208
45.805700	14.659722
45.806413	14.659719
45.807188	14.660241
45.808052	14.660198
45.808368	14.660440
45.808567	14.660761
45.808765	14.660811
45.809306	14.661361
45.808942	14.662920
45.808988	14.663357
45.808479	14.664634
45.808344	14.664699
45.808274	14.665176
45.808085	14.665408
45.808086	14.665666
45.807934	14.665988
45.808232	14.666231
45.809041	14.665904
45.810024	14.666786
45.810431	14.667376
45.810864	14.667772
45.811558	14.668180
45.812379	14.668998
45.812973	14.669033
45.813289	14.669611
45.813625	14.670690
45.813878	14.671036
45.814013	14.670932
45.815666	14.673123
45.816897	14.675818
45.817700	14.676328
45.817950	14.675850
45.818408	14.675539
45.819292	14.676164
45.820245	14.676043
45.820869	14.676979
45.821033	14.677789
45.820989	14.678329
45.820499	14.680005
45.820658	14.682051
45.820661	14.683338
45.819038	14.688183
45.819055	14.690020
45.819241	14.690813
45.819245	14.691373
45.818952	14.691644
45.818769	14.691602
45.817917	14.693977
45.817603	14.694280
45.817060	14.694166
45.815441	14.695158
45.815160	14.695521
45.814065	14.697735
45.813806	14.697652
45.813155	14.696941
45.813055	14.696887
45.812842	14.697006
45.812273	14.698452
45.812184	14.698962
45.812222	14.699315
45.812100	14.699597
45.811787	14.699767
45.811133	14.700738
45.811047	14.701451
45.810552	14.702019
45.810050	14.703109
45.810163	14.703563
45.810316	14.703777
45.809456	14.704810
45.808480	14.705144
45.807616	14.705744
45.804568	14.706297
45.804741	14.706991
45.804748	14.707459
45.804553	14.707901
45.802995	14.707327
45.797938	14.714954
45.797391	14.715833
45.793404	14.724737
45.788492	14.732697
45.786824	14.737121
45.786480	14.738409
45.784810	14.742669
45.784330	14.742833
45.783894	14.743192
45.781837	14.744416
45.780495	14.744906
45.778110	14.746162
45.775654	14.747690
45.773969	14.749940
45.773115	14.750805
45.768202	14.757212
45.764642	14.762154
45.762935	14.764649
45.763213	14.765191
45.761981	14.765875
45.761899	14.766206
45.759803	14.766581
45.755955	14.773021
45.753329	14.776828
45.750701	14.781076
45.750589	14.781151
45.745030	14.790381
45.741486	14.797192
45.737221	14.805145
45.732931	14.812848
45.729504	14.819217
45.728631	14.820858
45.727909	14.821544
45.726579	14.823844
45.729807	14.827007
45.731782	14.828607
45.732697	14.830371
45.733597	14.830939
45.738236	14.835066
45.740310	14.838754
45.740994	14.837989
45.742067	14.840497
45.742401	14.842109
45.743550	14.840796
45.743694	14.841027
45.745034	14.839488
45.745149	14.839635
45.747410	14.836427
45.747933	14.835270
45.748222	14.834158
45.748167	14.833894
45.748354	14.831855
45.748478	14.831489
45.748263	14.831093
45.748542	14.830939
45.748789	14.830990
45.749946	14.831744
45.750783	14.831992
45.750930	14.832143
45.751846	14.832573
45.752488	14.832447
45.753012	14.832163
45.753667	14.831585
45.753971	14.831146
45.754046	14.830895
45.754646	14.830194
45.755524	14.828261
45.756216	14.826474
45.756602	14.825715
45.756934	14.825405
45.756916	14.825161
45.757380	14.822987
45.757810	14.821649
45.759884	14.812708
45.760804	14.809041
45.769453	14.804524
45.772393	14.803048
45.772843	14.802996
45.774668	14.801973
45.775639	14.801558
45.775872	14.801018
45.776142	14.801428
45.776269	14.801492
45.776457	14.801298
45.776439	14.801170
45.776529	14.801080
45.776528	14.800668
45.776635	14.800295
45.776527	14.800115
45.776508	14.799742
45.776652	14.799485
45.776733	14.799497
45.776832	14.799767
45.777067	14.800023
45.777086	14.800679
45.777302	14.800832
45.777474	14.801205
45.777699	14.801448
45.777969	14.801550
45.778123	14.802038
45.778492	14.802089
45.778805	14.801213
45.779175	14.801276
45.779516	14.800953
45.779983	14.800694
45.780683	14.799663
45.781188	14.799854
45.781484	14.799673
45.781818	14.800096
45.782079	14.800083
45.782474	14.799734
45.782475	14.800133
45.783022	14.799333
45.783860	14.799999
45.784461	14.799020
45.784596	14.799045
45.784768	14.799559
45.784661	14.799842
45.785372	14.800200
45.785804	14.799967
45.786209	14.800428
45.786210	14.800943
45.786634	14.801301
45.786823	14.801275
45.787092	14.800862
45.787019	14.800232
45.786694	14.799410
45.786675	14.799050
45.786720	14.798909
45.787070	14.798830
45.787440	14.799189
45.787620	14.799021
45.788259	14.799366
45.788567	14.800175
45.788631	14.801230
45.788956	14.801383
45.789154	14.801704
45.789173	14.802051
45.789299	14.802437
45.789885	14.802679
45.790262	14.802369
45.790613	14.802432
45.791019	14.802919
45.791261	14.802648
45.791595	14.802840
45.791784	14.803161
45.791920	14.803611
45.792181	14.803919
45.792496	14.804046
45.792632	14.804354
45.792049	14.805360
45.792320	14.805912
45.792347	14.806233
45.792572	14.806387
45.793803	14.805186
45.794270	14.804593
45.794836	14.804231
45.795070	14.804204
45.795564	14.803817
45.795897	14.803430
45.795869	14.803005
45.796157	14.802824
45.796229	14.802901
45.796822	14.802667
45.797012	14.803001
45.797076	14.803721
45.797230	14.804235
45.797671	14.804748
45.797797	14.804645
45.798399	14.804826
45.798986	14.804969
45.799142	14.809658
45.799816	14.812209
45.799466	14.812487
45.798931	14.812578
45.798409	14.812805
45.798104	14.813359
45.798929	14.814605
45.799020	14.814894
45.799669	14.815792
45.799886	14.816229
45.799882	14.816447
45.800292	14.817128
45.801248	14.818276
45.801113	14.818540
45.801253	14.818681
45.800894	14.819422
45.800629	14.819520
45.800593	14.819938
45.800756	14.820085
45.800774	14.820240
45.800675	14.820324
45.800648	14.820478
45.800707	14.820549
45.800483	14.820929
45.800118	14.821091
45.800032	14.821597
45.799706	14.822237
45.799730	14.822764
45.800051	14.823928
45.800035	14.825073
45.799604	14.826084
45.799591	14.826373
45.799313	14.826767
45.799197	14.827410
45.798600	14.828203
45.798254	14.828834
45.798142	14.828848
45.797940	14.829305
45.797805	14.829292
45.797639	14.829441
45.797531	14.829788
45.797204	14.830311
45.797105	14.830922
45.797102	14.831777
45.797333	14.832587
45.796498	14.833972
45.796174	14.834256
45.795738	14.834341
45.795595	14.834850
45.795641	14.835570
45.795925	14.836257
45.795675	14.837126
45.795961	14.839441
45.795917	14.840226
45.795775	14.840991
45.795412	14.842073
45.795611	14.843018
45.795698	14.844516
45.795699	14.845140
45.795430	14.845797
45.795972	14.847687
45.795971	14.849873
45.795793	14.851803
45.796599	14.852451
45.797596	14.853889
45.800700	14.857316
45.801745	14.858265
45.802366	14.858727
45.802904	14.858962
45.804053	14.858311
45.806139	14.857489
45.806539	14.856992
45.807029	14.856586
45.807492	14.856546
45.808744	14.857135
45.809716	14.857158
45.809819	14.857113
45.810169	14.856539
45.812689	14.857215
45.814512	14.857345
45.815849	14.857857
45.816124	14.858249
45.817807	14.858862
45.819043	14.858119
45.820015	14.858316
45.821027	14.858217
45.820896	14.857838
45.824770	14.857912
45.824851	14.857821
45.827667	14.857853
45.828137	14.857708
45.829579	14.857726
45.829535	14.858067
45.830830	14.857832
45.833251	14.858109
45.833426	14.857793
45.833534	14.858147
45.834853	14.858311
45.835297	14.857106
45.834984	14.855054
45.834317	14.854019
45.833979	14.853640
45.834980	14.851707
45.836161	14.850552
45.838190	14.850218
45.839778	14.850156
45.839745	14.848573
45.840321	14.849202
45.841372	14.850847
45.842268	14.851829
45.843331	14.852644
45.844650	14.853298
45.844825	14.852737
45.845053	14.851462
45.845042	14.850367
45.844801	14.848553
45.845163	14.846138
45.850707	14.844133
45.850706	14.843605
45.851382	14.843932
45.851800	14.843841
45.852205	14.844161
45.852894	14.844417
45.852979	14.844243
45.853546	14.844293
45.854099	14.844175
45.854562	14.843607
45.855105	14.843560
45.855601	14.843244
45.856037	14.843462
45.856282	14.844691
45.856675	14.845546
45.856968	14.845848
45.857387	14.846723
45.857745	14.848402
45.857485	14.849118
45.856914	14.849518
45.856388	14.849700
45.856280	14.849919
45.856628	14.850697
45.856935	14.852016
45.856991	14.853214
45.857308	14.855389
45.857314	14.856175
45.856964	14.857258
45.856524	14.858057
45.856377	14.858734
45.856355	14.859262
45.856198	14.859796
45.855884	14.860390
45.855579	14.861253
45.855575	14.862019
45.855796	14.862482
45.855981	14.862662
45.856180	14.863170
45.856265	14.863215
45.856387	14.863679
45.856666	14.867226
45.856011	14.868953
45.855726	14.872166
45.855683	14.873860
45.855424	14.875592
45.855781	14.877291
45.855760	14.878128
45.855365	14.879346
45.855087	14.879772
45.855038	14.880119
45.856374	14.880600
45.856397	14.880380
45.857211	14.880520
45.857512	14.880365
45.857832	14.880526
45.858178	14.880048
45.858272	14.879713
45.858398	14.879700
45.858817	14.880356
45.859020	14.880916
45.859065	14.881302
45.859371	14.880831
45.859483	14.880503
45.859460	14.879865
45.859636	14.879311
45.859490	14.878623
45.859561	14.878223
45.859701	14.877997
45.859705	14.877727
45.859849	14.877643
45.859989	14.877894
45.860547	14.878125
45.860727	14.878337
45.861011	14.879096
45.861080	14.880074
45.861031	14.880815
45.860781	14.882586
45.861775	14.882784
45.862306	14.883047
45.862828	14.883084
45.863278	14.882717
45.863718	14.882548
45.864393	14.882579
45.864645	14.882527
45.864767	14.882346
45.865586	14.882435
45.866031	14.882183
45.866093	14.881712
45.866012	14.881558
45.866340	14.880740
45.866416	14.880205
45.866333	14.879110
45.866630	14.878375
45.867043	14.877782
45.867389	14.877453
45.867923	14.876511
45.868512	14.876266
45.868661	14.876143
45.868768	14.875821
45.868903	14.875872
45.869245	14.875659
45.869902	14.875657
45.870123	14.876092
45.871189	14.875764
45.871865	14.875693
45.873390	14.871462
45.873561	14.870731
45.874742	14.871130
45.875196	14.871463
45.876416	14.871656
45.877368	14.872709
45.877549	14.872658
45.877685	14.872303
45.877918	14.871115
45.878263	14.870469
45.878421	14.869867
45.878810	14.869298
45.879667	14.868363
45.880384	14.867743
45.881227	14.867243
45.881587	14.867310
45.882131	14.866175
45.882362	14.865870
45.882431	14.865468
45.882889	14.864783
45.883093	14.864287
45.883535	14.863804
45.883869	14.863763
45.884118	14.863541
45.884709	14.862564
45.884919	14.861795
45.885948	14.860437
45.886334	14.861962
45.886762	14.862978
45.888595	14.866214
45.889204	14.866554
45.890475	14.867484
45.890965	14.868059
45.891436	14.868073
45.892426	14.868307
45.892561	14.868466
45.892941	14.868567
45.893574	14.869011
45.893927	14.869086
45.894378	14.869385
45.895068	14.870776
45.895194	14.870839
45.895526	14.871354
45.895716	14.872071
45.895766	14.872991
45.895876	14.873453
45.897035	14.875308
45.897649	14.875344
45.898145	14.875219
45.898769	14.875269
45.898981	14.875182
45.899248	14.875259
45.899779	14.875579
45.899833	14.875773
45.899795	14.876022
45.899879	14.876172
45.900094	14.876266
45.900385	14.876129
45.900775	14.875688
45.901453	14.875504
45.902567	14.876338
45.902591	14.876274
45.903157	14.876624
45.903394	14.877116
45.903608	14.877217
45.903828	14.877520
45.903931	14.877933
45.904759	14.879582
45.904721	14.880308
45.904611	14.880772
45.904153	14.881683
45.904411	14.882063
45.904669	14.882008
45.905262	14.882114
45.906175	14.882510
45.906934	14.882701
45.907957	14.882668
45.909591	14.881806
45.910555	14.881559
45.910905	14.881157
45.911253	14.880965
45.911894	14.880779
45.912374	14.880941
45.912812	14.880711
45.913176	14.880311
45.913765	14.879986
45.914112	14.879350
45.914863	14.879156
45.915047	14.879041
45.915537	14.878354
45.915929	14.878308
45.916165	14.878036
45.916627	14.877737
45.917192	14.877576
45.917350	14.877836
45.918077	14.877987
45.918385	14.878168
45.919087	14.878268
45.919405	14.877785
45.921065	14.878787
45.921901	14.878794
45.922722	14.879266
45.923725	14.880286
45.923818	14.879806
45.924550	14.878624
45.925863	14.877293
45.926381	14.877485
45.926592	14.877051
45.927507	14.877744
45.928341	14.878663
45.928953	14.878154
45.929563	14.879451
45.929697	14.880246
45.930042	14.880250
45.930283	14.880733
45.930424	14.881083
45.930621	14.882176
45.931555	14.882375
45.931964	14.884481
45.932266	14.884372
45.933587	14.883449
45.934453	14.883279
45.934957	14.885596
45.935325	14.885523
45.935304	14.885284
45.935789	14.885317
45.935780	14.885504
45.936295	14.885514
45.936383	14.886252
45.936670	14.886024
45.937139	14.885230
45.937629	14.884783
45.938139	14.884106
45.938836	14.882828
45.939373	14.882519
45.940505	14.882583
45.941117	14.882935
45.941404	14.883213
45.941805	14.883353
45.942498	14.883348
45.942768	14.883172
45.943126	14.882499
45.943215	14.882583
45.943409	14.883888
45.945331	14.883527
45.946063	14.883570
45.945985	14.886279
45.945830	14.888075
45.945427	14.890045
45.945411	14.890740
45.945277	14.891459
45.946149	14.892925
45.946996	14.895265
45.947930	14.897333
45.948204	14.898184
45.948222	14.898610
45.948159	14.898979
45.947821	14.898914
45.947925	14.899374
45.947891	14.899483
45.947729	14.899496
45.947707	14.899837
45.947432	14.900256
45.947918	14.900937
45.947919	14.901429
45.947853	14.901928
45.947574	14.902773
45.947137	14.903378
45.946999	14.903478
45.946393	14.901820
45.945979	14.901365
45.945248	14.900800
45.945205	14.901031
45.945279	14.902083
45.944981	14.903001
45.944914	14.903474
45.945053	14.904092
45.945394	14.904134
45.945781	14.904472
45.946327	14.904452
45.946529	14.904937
45.946406	14.905094
45.947031	14.904682
45.947113	14.904857
45.947092	14.905204
45.947272	14.905639
45.947086	14.905804
45.947041	14.905653
45.946740	14.905421
45.946707	14.905732
45.946383	14.905903
45.946305	14.906236
45.946114	14.906507
45.945230	14.906947
45.945216	14.907020
45.945373	14.907145
45.945278	14.907378
45.945409	14.907454
45.945524	14.907237
45.945589	14.907354
45.945520	14.907536
45.945733	14.907760
45.945585	14.908024
45.945652	14.908276
45.945837	14.908472
45.945772	14.908651
45.945836	14.908794
45.946070	14.908653
45.946434	14.908681
45.946433	14.908857
45.946582	14.908961
45.946555	14.909067
45.946624	14.909157
45.946604	14.909287
45.946427	14.909356
45.946504	14.909486
45.946448	14.909829
45.946642	14.909957
45.946867	14.909839
45.946883	14.910284
45.946967	14.910319
45.947081	14.910209
45.947180	14.910348
45.947254	14.910165
45.947466	14.910149
45.947566	14.909737
45.947859	14.909698
45.947937	14.910277
45.948514	14.910229
45.948726	14.910027
45.949925	14.910198
45.950378	14.909899
45.950369	14.909772
45.950606	14.909463
45.950765	14.909529
45.950772	14.909665
45.950647	14.909721
45.950565	14.909901
45.950613	14.910100
45.950896	14.910325
45.950998	14.910305
45.950878	14.910489
45.950705	14.910532
45.950670	14.910605
45.950756	14.910743
45.951068	14.910771
45.951186	14.910944
45.951457	14.910904
45.951572	14.910810
45.951489	14.910557
45.951579	14.910450
45.951821	14.910595
45.951959	14.910420
45.952399	14.910528
45.952412	14.910881
45.952501	14.910903
45.952647	14.910737
45.952781	14.910736
45.952790	14.910914
45.952914	14.910757
45.953261	14.910799
45.953458	14.911044
45.953352	14.911210
45.953538	14.911694
45.953387	14.911679
45.953231	14.912067
45.953384	14.912109
45.953478	14.912359
45.953703	14.912301
45.953647	14.913079
45.953904	14.913521
45.953851	14.913862
45.953989	14.914519
45.954157	14.914674
45.954204	14.915163
45.954425	14.915446
45.955185	14.915751
45.955362	14.916157
45.955571	14.916290
45.955798	14.917302
45.955767	14.917703
45.955903	14.917917
45.956560	14.918200
45.956960	14.917456
45.956958	14.917113
45.957112	14.916965
45.958169	14.917519
45.959429	14.918421
45.959794	14.918776
45.959876	14.919045
45.959872	14.919690
45.959802	14.919991
45.959914	14.920318
45.960155	14.920666
45.960758	14.920876
45.961271	14.921498
45.961754	14.921727
45.961744	14.921854
45.962325	14.923150
45.962498	14.924203
45.962857	14.924936
45.963152	14.924865
45.963203	14.925364
45.963518	14.925376
45.963884	14.926206
45.963456	14.926873
45.963411	14.927686
45.963772	14.928137
45.963709	14.929131
45.963827	14.929802
45.964061	14.930382
45.964448	14.930794
45.964214	14.930924
45.964070	14.931737
45.964044	14.932291
45.964125	14.932795
45.964214	14.933188
45.964503	14.933465
45.964909	14.934329
45.965170	14.934458
45.965152	14.934716
45.964532	14.935620
45.963777	14.937040
45.963588	14.936976
45.963309	14.937337
45.963597	14.937685
45.963716	14.938552
45.964282	14.939220
45.964831	14.939658
45.966099	14.939966
45.966712	14.940327
45.966883	14.940546
45.967342	14.940584
45.967944	14.940442
45.968403	14.939977
45.969680	14.939433
45.970706	14.938581
45.970994	14.938555
45.971894	14.939263
45.972893	14.939636
45.973775	14.940242
45.973982	14.940113
45.974603	14.940293
45.975053	14.941080
45.975305	14.941286
45.976503	14.943117
45.976908	14.944188
45.977133	14.945130
45.977818	14.946110
45.978178	14.947891
45.978611	14.948574
45.978386	14.948652
45.978467	14.949762
45.978368	14.950110
45.978468	14.951388
45.978207	14.952717
45.978181	14.953750
45.978037	14.954124
45.978055	14.954602
45.977947	14.955208
45.977795	14.955738
45.977696	14.955815
45.977660	14.956280
45.977363	14.957054
45.977363	14.957519
45.977453	14.957622
45.977427	14.957945
45.977202	14.958474
45.977049	14.959248
45.976905	14.959481
45.976690	14.960642
45.976303	14.961391
45.976132	14.962424
45.975728	14.963082
