# GsakName=Osrednjeslovenska
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

45.878549	14.124050
45.879587	14.123741
45.889454	14.122599
45.896186	14.120916
45.904494	14.112237
45.905860	14.109671
45.906021	14.109321
45.905959	14.109072
45.907049	14.107111
45.906962	14.105987
45.907256	14.104054
45.910280	14.101163
45.921713	14.101980
45.927112	14.099879
45.927164	14.099622
45.928108	14.099223
45.930503	14.097941
45.931526	14.098867
45.932091	14.100572
45.931972	14.103199
45.933648	14.102708
45.933964	14.104183
45.935017	14.105379
45.935181	14.108416
45.935986	14.111169
45.936545	14.111115
45.938044	14.110567
45.946299	14.111613
45.947721	14.111963
45.949824	14.114417
45.949077	14.116009
45.949753	14.116927
45.951413	14.120169
45.952107	14.120443
45.954996	14.120528
45.955261	14.120261
45.955912	14.120324
45.957062	14.119303
45.957477	14.119393
45.957679	14.119273
45.957893	14.119431
45.958177	14.119288
45.958478	14.119343
45.958799	14.119486
45.958927	14.119866
45.960059	14.118479
45.960374	14.118327
45.960434	14.118436
45.960664	14.118303
45.961234	14.117720
45.962403	14.117263
45.962884	14.117263
45.963729	14.117076
45.963983	14.117812
45.964002	14.118190
45.964398	14.118146
45.964556	14.117826
45.965387	14.117892
45.966505	14.118406
45.967422	14.119032
45.967530	14.118006
45.967892	14.116293
45.967951	14.115195
45.967621	14.114594
45.966281	14.113212
45.965665	14.112071
45.965383	14.109647
45.965625	14.109340
45.966061	14.108475
45.966336	14.108180
45.966373	14.107651
45.967184	14.107387
45.967537	14.108095
45.968073	14.108386
45.968843	14.108029
45.970192	14.108023
45.970801	14.107759
45.972049	14.107463
45.972478	14.107153
45.972632	14.107933
45.972869	14.108345
45.973917	14.109532
45.975047	14.111593
45.975438	14.112137
45.975935	14.112635
45.975740	14.113347
45.975530	14.113804
45.975683	14.114161
45.976457	14.112794
45.976737	14.113137
45.977630	14.113061
45.978154	14.112603
45.978175	14.112438
45.978612	14.112484
45.980204	14.111197
45.980402	14.111788
45.979748	14.113801
45.979484	14.115744
45.979612	14.118610
45.979493	14.118968
45.979267	14.119290
45.979062	14.119987
45.979036	14.120315
45.979267	14.123404
45.979186	14.123597
45.978740	14.124087
45.978852	14.125135
45.979316	14.126131
45.979290	14.126396
45.979520	14.127109
45.980369	14.128749
45.980278	14.129304
45.980743	14.130615
45.981325	14.130676
45.982270	14.130335
45.982982	14.130517
45.983271	14.130413
45.983362	14.130560
45.983771	14.130652
45.983854	14.130819
45.984095	14.130741
45.984988	14.131889
45.985410	14.132302
45.986244	14.133644
45.986844	14.134101
45.986926	14.134397
45.987265	14.134425
45.987628	14.134799
45.988036	14.134567
45.988484	14.134902
45.988716	14.135426
45.988797	14.135452
45.989019	14.135121
45.989515	14.135054
45.989847	14.135232
45.990282	14.135072
45.990528	14.135200
45.990786	14.134859
45.991310	14.134944
45.991777	14.134721
45.992753	14.135512
45.993281	14.136760
45.993480	14.137561
45.993372	14.138156
45.993013	14.138578
45.992521	14.139551
45.992497	14.139705
45.992713	14.140732
45.992497	14.141443
45.992843	14.142116
45.992763	14.142768
45.993030	14.143293
45.993182	14.143980
45.993427	14.144468
45.993535	14.144956
45.994286	14.144987
45.994397	14.143366
45.994337	14.142831
45.994624	14.141955
45.994810	14.141692
45.994913	14.141224
45.995316	14.140889
45.996107	14.139557
45.996803	14.140603
45.996861	14.140466
45.997356	14.141034
45.997442	14.140583
45.997558	14.140407
45.997504	14.139685
45.997672	14.139472
45.997890	14.139888
45.998506	14.140381
45.999214	14.140410
45.999508	14.140296
45.999510	14.141077
45.999307	14.141373
45.999302	14.141665
45.999614	14.142014
45.999669	14.143107
45.999988	14.143391
46.000023	14.143608
46.000348	14.143109
46.000560	14.142873
46.000708	14.142846
46.000785	14.142486
46.000933	14.142312
46.001253	14.142230
46.001357	14.142619
