#GsakName=Ville de N'Djamena
12.29000,15.43500
12.22200,15.50600
12.17600,15.45800
12.11900,15.42900
12.06400,15.41800
12.00600,15.40300
11.93800,15.40000
11.87200,15.44300
11.81400,15.46500
11.75900,15.44900
11.72700,15.42100
11.73099,15.37615
11.66913,15.40808
11.60211,15.42908
11.48712,15.38208
11.39911,15.36908
11.37408,15.38312
11.35510,15.39710
11.30811,15.41211
11.30806,15.41213
11.28210,15.42310
11.23399,15.39311
11.22912,15.39008
11.21210,15.39710
11.21209,15.39696
11.21200,15.39700
11.20900,15.23100
11.12067,15.08165
11.09220,15.03352
11.09871,15.03556
11.10138,15.03640
11.10573,15.03876
11.11296,15.03905
11.11355,15.03907
11.11978,15.03762
11.12989,15.03526
11.12992,15.03525
11.13029,15.03341
11.13118,15.02903
11.13161,15.02688
11.13415,15.02504
11.13608,15.02566
11.13783,15.02623
11.14786,15.03681
11.14820,15.03689
11.14978,15.03725
11.15107,15.03754
11.15265,15.03654
11.15616,15.03432
11.15624,15.03434
11.16099,15.03553
11.16215,15.03472
11.16239,15.03455
11.16330,15.03392
11.16480,15.03572
11.16732,15.03875
11.16740,15.03885
11.16746,15.03886
11.16871,15.03909
11.17131,15.03958
11.17687,15.03520
11.17842,15.03328
11.17873,15.03290
11.18358,15.03471
11.18446,15.03504
11.18591,15.03472
11.18735,15.03440
11.18954,15.03392
11.19080,15.03261
11.19441,15.02883
11.19764,15.02843
11.19787,15.02840
11.19895,15.02913
11.20229,15.03138
11.20313,15.03194
11.20756,15.03547
11.20816,15.03595
11.21161,15.03598
11.21325,15.03490
11.21508,15.03368
11.21974,15.02696
11.22287,15.02961
11.22363,15.03026
11.22491,15.03291
11.22860,15.04056
11.22863,15.04057
11.22951,15.04090
11.23050,15.04126
11.23181,15.04175
11.23276,15.04140
11.23550,15.04039
11.24201,15.03345
11.24318,15.03066
11.24849,15.02908
11.25668,15.03016
11.26182,15.03083
11.26443,15.03140
11.26963,15.03253
11.27072,15.03229
11.27263,15.03186
11.27290,15.03161
11.27350,15.03106
11.27844,15.02654
11.27849,15.02654
11.28007,15.02655
11.28280,15.02658
11.28289,15.02667
11.28576,15.02964
11.28691,15.03369
11.28754,15.03590
11.28755,15.03595
11.28897,15.03618
11.29213,15.03669
11.29214,15.03669
11.30162,15.03235
11.30482,15.03447
11.30754,15.03893
11.30877,15.04346
11.31022,15.04875
11.31028,15.04880
11.31387,15.05181
11.31513,15.05173
11.31710,15.05161
11.32235,15.04894
11.32565,15.04725
11.33321,15.05058
11.33516,15.05091
11.34005,15.05174
11.34195,15.05206
11.34244,15.05167
11.34279,15.05139
11.34311,15.05114
11.34929,15.05306
11.35160,15.05378
11.35754,15.05873
11.35801,15.05938
11.36458,15.06859
11.36547,15.06890
11.36596,15.06907
11.36599,15.06908
11.36779,15.06979
11.37795,15.06661
11.39115,15.06091
11.39694,15.05778
11.40123,15.05809
11.40800,15.05859
11.41005,15.05874
11.42338,15.06995
11.42585,15.07039
11.43005,15.07113
11.43316,15.07509
11.43464,15.07697
11.44270,15.07442
11.44320,15.07500
11.44821,15.08073
11.44873,15.08169
11.44913,15.08242
11.44935,15.08283
11.46419,15.08780
11.46476,15.08799
11.46478,15.08803
11.47003,15.09943
11.47006,15.09942
11.47320,15.09870
11.48108,15.09688
11.48222,15.09906
11.48497,15.10435
11.48504,15.10437
11.49509,15.10740
11.50230,15.12083
11.50254,15.12127
11.50701,15.12959
11.50704,15.12962
11.50722,15.12984
11.50799,15.13074
11.51000,15.13310
11.51005,15.13309
11.51660,15.13204
11.51713,15.13195
11.52257,15.13472
11.53322,15.14014
11.53586,15.14164
11.53736,15.14249
11.53743,15.14249
11.54470,15.14228
11.54495,15.14227
11.54532,15.14227
11.54681,15.14227
11.55784,15.14229
11.55785,15.14228
11.56452,15.13670
11.56689,15.13333
11.57000,15.12890
11.57068,15.12793
11.57075,15.12784
11.57121,15.12657
11.57932,15.10429
11.57985,15.10362
11.58231,15.10056
11.58899,15.09777
11.59226,15.09991
11.59537,15.10194
11.59658,15.10273
11.59668,15.10273
11.60187,15.10272
11.60229,15.10272
11.60338,15.10272
11.60395,15.10271
11.61075,15.10256
11.61084,15.10248
11.61400,15.09955
11.61659,15.09257
11.62030,15.08981
11.62864,15.08792
11.63021,15.08756
11.63357,15.08524
11.63855,15.08180
11.64253,15.08060
11.64455,15.07999
11.64669,15.08093
11.64965,15.08222
11.65212,15.08330
11.65761,15.08571
11.65765,15.08567
11.66528,15.07807
11.67058,15.07695
11.67086,15.07699
11.67441,15.07754
11.67702,15.07795
11.67964,15.07753
11.68002,15.07747
11.68255,15.07706
11.68259,15.07710
11.68597,15.08013
11.69379,15.07395
11.69385,15.07390
11.69414,15.07279
11.69505,15.06923
11.69654,15.06876
11.70081,15.06742
11.70152,15.06751
11.70463,15.06788
11.70495,15.06792
11.70516,15.06751
11.70542,15.06699
11.70665,15.06668
11.71073,15.06564
11.71436,15.06567
11.71625,15.06569
11.71772,15.06626
11.72330,15.06843
11.72611,15.06952
11.72724,15.07062
11.73022,15.07352
11.73206,15.07755
11.73234,15.07815
11.73247,15.07845
11.73220,15.08382
11.72916,15.09031
11.72851,15.09170
11.72774,15.09335
11.72762,15.09416
11.72703,15.09826
11.72700,15.09848
11.72874,15.10110
11.72950,15.10224
11.73130,15.10295
11.73220,15.10330
11.73317,15.10368
11.73320,15.10367
11.74218,15.10062
11.74695,15.09900
11.74725,15.09890
11.74980,15.09612
11.75171,15.09140
11.75214,15.09035
11.75357,15.08681
11.75621,15.08341
11.75752,15.08173
11.75753,15.08171
11.75782,15.08161
11.75877,15.08128
11.76145,15.08035
11.76324,15.08097
11.76585,15.08187
11.76627,15.08202
11.76659,15.08235
11.76759,15.08339
11.77197,15.08792
11.77364,15.09191
11.77422,15.09331
11.77482,15.10359
11.77656,15.10677
11.77807,15.10953
11.77867,15.11063
11.77866,15.11128
11.77866,15.11157
11.78277,15.11488
11.78380,15.11546
11.78554,15.11643
11.78827,15.11796
11.79243,15.11874
11.79355,15.11895
11.79498,15.11813
11.79795,15.11642
11.80424,15.10853
11.81306,15.10020
11.81958,15.09721
11.82253,15.09585
11.83220,15.09500
11.84186,15.09626
11.84647,15.09490
11.84865,15.09143
11.85114,15.08747
11.85231,15.08639
11.86105,15.07828
11.86112,15.07821
11.85921,15.07643
11.85887,15.07611
11.85884,15.07609
11.85543,15.07653
11.85216,15.07696
11.84819,15.07607
11.84470,15.07529
11.84458,15.07526
11.84392,15.07457
11.84230,15.07290
11.84221,15.07247
11.84119,15.06775
11.84334,15.06311
11.84372,15.06229
11.84377,15.06217
11.85041,15.05576
11.85167,15.05453
11.85277,15.05411
11.85713,15.05244
11.85882,15.05179
11.86860,15.05053
11.87587,15.04960
11.87867,15.04931
11.88002,15.04917
11.88093,15.04872
11.89065,15.04389
11.89656,15.04257
11.89872,15.04209
11.90401,15.04261
11.90647,15.04347
11.90952,15.04453
11.91431,15.04901
11.91543,15.05140
11.91815,15.05723
11.92079,15.06012
11.92180,15.06123
11.92186,15.06126
11.92408,15.06241
11.92488,15.06283
11.92767,15.06428
11.92775,15.06432
11.93112,15.06462
11.93373,15.06485
11.94341,15.06330
11.95981,15.05413
11.96029,15.05386
11.96583,15.05204
11.97019,15.05348
11.97021,15.05351
11.97101,15.05448
11.97270,15.05655
11.97272,15.05670
11.97277,15.05727
11.97309,15.06074
11.97333,15.06333
11.97332,15.06336
11.96981,15.07125
11.96983,15.07172
11.97000,15.07546
11.97143,15.07710
11.97410,15.08017
11.97550,15.08106
11.97822,15.08278
11.97857,15.08291
11.98946,15.08685
11.99260,15.08671
11.99360,15.08666
11.99694,15.08420
11.99893,15.08273
11.99899,15.08263
12.00173,15.07785
12.00179,15.07732
12.00197,15.07570
12.00249,15.07107
12.00360,15.05974
12.00375,15.05823
12.00544,15.05606
12.00701,15.05405
12.01012,15.05271
12.01047,15.05256
12.01232,15.05176
12.01423,15.05030
12.01626,15.04875
12.01870,15.04390
12.01954,15.04224
12.02004,15.04197
12.02417,15.03971
12.02692,15.04067
12.02706,15.04090
12.02790,15.04226
12.02851,15.04325
12.02790,15.04919
12.02784,15.04971
12.02750,15.05306
12.02944,15.05547
12.02978,15.05589
12.03049,15.05621
12.03163,15.05673
12.03505,15.05828
12.03982,15.06034
12.04159,15.06110
12.05917,15.05440
12.06172,15.05235
12.06214,15.05202
12.06470,15.04996
12.06910,15.03477
12.07292,15.03505
12.07876,15.03549
12.09083,15.03847
12.09210,15.03878
12.09435,15.03841
12.09624,15.03809
12.10501,15.02687
12.10824,15.01931
12.10895,15.01764
12.10940,15.01659
12.10971,15.01535
12.11079,15.01098
12.11240,15.00935
12.11183,15.00339
12.11150,15.00000
12.11098,14.99932
12.10736,14.99461
12.10093,14.99062
12.09598,14.98915
12.09541,14.98898
12.09312,14.98266
12.09075,14.98085
12.09036,14.98055
12.09099,14.97542
12.09199,14.96722
12.09391,14.96374
12.09753,14.95718
12.10145,14.95227
12.10583,14.94844
12.10813,14.94643
12.11094,14.94204
12.11320,14.93849
12.11390,14.93357
12.15053,14.90321
12.15205,14.89617
12.15215,14.89573
12.16090,14.89129
12.16780,14.89247
12.17210,14.89905
12.17286,14.90021
12.17607,14.90511
