#GsakName=Logone Oriental
9.12500,16.62400
9.10600,16.65400
9.11300,16.68400
9.09912,16.71308
9.07100,16.77200
9.06286,16.85492
9.05000,16.98600
9.07800,17.13400
9.01700,17.14400
8.97100,17.15000
8.92240,17.15113
8.88500,17.15200
8.76200,17.14200
8.70357,17.09918
8.63100,17.04600
8.54500,17.13000
8.52763,17.14007
8.49500,17.15900
8.29600,17.29500
8.21511,17.24728
8.15700,17.21300
8.14600,17.15600
8.13100,17.10800
7.96286,17.19813
7.90900,17.22700
7.83500,17.26800
7.80354,17.28393
7.80126,17.28184
7.79391,17.28365
7.79139,17.28156
7.79098,17.27419
7.78526,17.27070
7.78546,17.26904
7.78574,17.26679
7.78414,17.26471
7.78119,17.26406
7.77979,17.26376
7.76691,17.26899
7.76403,17.26922
7.76162,17.26942
7.75452,17.26708
7.75025,17.26458
7.74697,17.26266
7.74515,17.26012
7.74633,17.25460
7.75947,17.24408
7.76196,17.24058
7.76387,17.23788
7.76366,17.23532
7.76344,17.23258
7.75887,17.22841
7.75060,17.22559
7.74994,17.22537
7.74652,17.22006
7.74218,17.21704
7.73047,17.22002
7.72977,17.22020
7.72656,17.21857
7.72633,17.21687
7.72590,17.21373
7.72374,17.21174
7.72088,17.20910
7.72028,17.20420
7.71956,17.19827
7.70970,17.17566
7.70687,17.16918
7.70276,17.16570
7.70220,17.16574
7.69954,17.16592
7.68848,17.17415
7.68119,17.16283
7.67638,17.16165
7.67018,17.16254
7.66675,17.16045
7.66566,17.15636
7.66247,17.14431
7.66209,17.14140
7.66181,17.13924
7.66287,17.13394
7.66323,17.13211
7.66639,17.12741
7.66740,17.12591
7.66816,17.12553
7.66912,17.12504
7.68347,17.11778
7.68766,17.11566
7.68784,17.11510
7.68929,17.11060
7.68842,17.10207
7.68850,17.10195
7.69190,17.09657
7.69215,17.09127
7.69200,17.09102
7.69162,17.09039
7.69033,17.08827
7.68643,17.08733
7.68132,17.08771
7.68069,17.08776
7.67990,17.08802
7.66828,17.09184
7.66548,17.09141
7.66048,17.09064
7.65821,17.08603
7.65798,17.08557
7.65756,17.07912
7.65142,17.06734
7.65099,17.06296
7.65519,17.04917
7.65488,17.04858
7.65449,17.04784
7.65360,17.04617
7.65040,17.04408
7.63824,17.04241
7.63504,17.04032
7.63494,17.02779
7.63477,17.00532
7.63185,16.99356
7.63556,16.98713
7.63421,16.98183
7.62959,16.97894
7.62826,16.97811
7.62782,16.97512
7.63014,16.97156
7.63545,16.96341
7.63562,16.96122
7.63595,16.95697
7.63120,16.94359
7.62894,16.93736
7.62352,16.92943
7.62278,16.92835
7.62017,16.92642
7.61775,16.92464
7.60764,16.92781
7.60603,16.92689
7.60582,16.92478
7.60560,16.92251
7.60850,16.91782
7.61625,16.90529
7.61636,16.90342
7.61650,16.90092
7.61399,16.89861
7.61032,16.89813
7.60803,16.89899
7.60717,16.89931
7.60549,16.89994
7.59719,16.90566
7.59192,16.90448
7.58672,16.90090
7.57911,16.89567
7.57698,16.89566
7.57452,16.89564
7.57129,16.89908
7.56969,16.90609
7.56940,16.90736
7.56923,16.90748
7.56618,16.90965
7.56609,16.90966
7.56158,16.91008
7.55853,16.90824
7.55815,16.90800
7.55290,16.90175
7.55122,16.89819
7.55018,16.89598
7.55089,16.89184
7.55255,16.88980
7.55759,16.88359
7.55785,16.87829
7.55626,16.87414
7.55146,16.86974
7.54300,16.86989
7.54136,16.86992
7.54126,16.86984
7.53862,16.86784
7.53715,16.86501
7.53634,16.86345
7.53526,16.85078
7.53299,16.84640
7.52979,16.84385
7.53282,16.83489
7.53263,16.82910
7.53247,16.82434
7.53242,16.82291
7.53268,16.82226
7.53428,16.81833
7.53568,16.81487
7.53724,16.81375
7.54075,16.81121
7.54363,16.81073
7.55017,16.80965
7.55294,16.80690
7.55461,16.80317
7.55573,16.80070
7.55810,16.79897
7.56172,16.79635
7.56634,16.79672
7.57732,16.79758
7.57987,16.79643
7.58538,16.79393
7.59027,16.78950
7.60660,16.77470
7.61560,16.76381
7.61722,16.76185
7.61830,16.75867
7.61833,16.75857
7.61955,16.75496
7.62233,16.75152
7.62375,16.75074
7.62434,16.75041
7.62854,16.74809
7.63318,16.73868
7.63664,16.73570
7.64262,16.73366
7.65023,16.72678
7.64990,16.71944
