#GsakName=Chari-Baguirmi
12.35400,16.30200
12.30500,16.45000
12.29600,16.49300
12.22900,16.66600
12.19800,16.69500
12.13300,16.72500
12.04300,16.71300
11.99500,16.70800
11.93200,16.74400
11.90400,16.79000
11.87400,16.79700
11.82300,16.81200
11.72600,16.82600
11.67600,16.85800
11.68400,16.90600
11.66800,17.01900
11.62700,17.08800
11.56600,17.13900
11.55200,17.17000
11.51800,17.24000
11.47200,17.33500
11.32400,17.31500
11.30400,17.31100
11.23000,17.30500
11.07500,17.32900
11.02900,17.34500
10.93500,17.36000
10.79500,17.36300
10.67100,17.35200
10.57400,17.32700
10.53700,17.38300
10.52200,17.44900
10.45100,17.54300
10.17200,17.48900
9.82600,17.38100
9.82700,17.32200
9.84000,17.25600
9.85700,17.21800
9.87100,17.18800
9.92000,17.16400
9.93100,17.09800
9.94500,17.04000
9.94900,16.97400
9.94778,16.96422
9.94500,16.94200
9.97100,16.92900
9.99000,16.89700
10.00200,16.85000
10.01400,16.81000
10.01000,16.77600
10.03100,16.76800
10.03400,16.74600
10.05300,16.73800
10.06600,16.71300
10.06700,16.69000
10.07100,16.66200
10.09500,16.64600
10.11700,16.64800
10.13400,16.63900
10.14600,16.62600
10.17100,16.61900
10.19300,16.61700
10.23400,16.62300
10.23600,16.60200
10.26500,16.58400
10.20000,16.48300
10.20200,16.23000
10.20916,16.19394
10.23200,16.18600
10.26500,16.17400
10.28200,16.15200
10.31400,16.12900
10.38200,16.12300
10.46500,16.12100
10.70700,16.14900
10.74000,16.14000
10.74800,16.13350
10.75600,16.12700
10.76700,16.11700
10.75200,16.04800
10.77900,15.99600
10.77800,15.90700
10.79000,15.87200
10.79500,15.84000
10.82500,15.74500
10.86700,15.69700
10.87900,15.67300
10.89900,15.64900
10.90200,15.61300
10.94000,15.54400
10.96700,15.53900
10.98100,15.52700
11.00600,15.50500
11.02200,15.47500
11.06100,15.43800
11.11400,15.42100
11.18100,15.40800
11.21200,15.39700
11.21209,15.39696
11.21210,15.39710
11.22912,15.39008
11.23399,15.39311
11.28210,15.42310
11.30806,15.41213
11.30811,15.41211
11.35510,15.39710
11.37408,15.38312
11.39911,15.36908
11.48712,15.38208
11.60211,15.42908
11.66913,15.40808
11.73099,15.37615
11.72700,15.42100
11.75900,15.44900
11.81400,15.46500
11.87200,15.44300
11.93800,15.40000
12.00600,15.40300
12.06400,15.41800
12.11900,15.42900
12.17600,15.45800
12.22200,15.50600
12.27300,15.56400
12.33800,15.68400
12.34300,15.83100
12.33800,15.97600
12.38200,16.04800
12.43200,16.09000
12.35400,16.30200
