#GsakName=Guéra
12.72700,20.17400
12.61400,20.11400
12.53100,20.15400
12.49400,20.08200
12.38500,20.00100
12.24600,19.94000
12.11800,19.90500
12.07900,19.88900
12.04000,19.90600
12.05300,19.75100
12.08300,19.58000
12.10900,19.49600
12.12300,19.46500
11.98200,19.31300
11.85500,19.34100
11.72600,19.25600
11.63800,19.21500
11.60000,19.08800
11.68900,19.05500
11.69200,18.90200
11.47700,18.87400
11.40200,18.88300
11.33100,18.90200
11.31300,18.96700
11.27300,19.00100
11.24500,19.05600
11.23886,19.07222
11.21700,19.13000
11.18700,19.19200
11.17900,19.23800
11.15400,19.26100
11.13500,19.31300
11.10400,19.40500
11.04800,19.47900
11.03400,19.57000
11.01400,19.62800
11.00300,19.65700
11.00100,19.69400
10.94200,19.70600
10.91100,19.73700
10.87300,19.70700
10.71700,19.72600
10.58800,19.70300
10.52600,19.61900
10.47800,19.58400
10.47500,19.53300
10.49600,19.49600
10.46900,19.43000
10.42500,19.39100
10.38200,19.38200
10.34400,19.34400
10.29900,19.35500
10.27000,19.32100
10.22400,19.28400
10.20900,19.24100
10.18700,19.21500
10.14600,19.20800
10.15500,19.16100
10.12900,19.13800
10.08400,19.12600
10.01500,19.08400
9.98800,19.07800
9.98800,19.03543
9.98800,18.82500
9.87900,18.79400
9.87700,18.73700
9.91900,18.63200
10.02500,18.64200
10.18600,18.49600
10.21200,18.43700
10.24700,18.38100
10.24000,18.34100
10.26200,18.28900
10.29300,18.24700
10.32200,18.20900
10.34600,18.16400
10.36500,18.10400
10.35000,18.06700
10.38100,18.01300
10.39700,17.96200
10.49700,17.86400
10.47700,17.72500
10.45100,17.54300
10.52200,17.44900
10.53700,17.38300
10.57400,17.32700
10.67100,17.35200
10.79500,17.36300
10.93500,17.36000
11.02900,17.34500
11.07500,17.32900
11.23000,17.30500
11.30400,17.31100
11.32400,17.31500
11.47200,17.33500
11.53900,17.37800
11.58600,17.42500
11.63200,17.48700
11.67200,17.54500
11.67900,17.61900
11.68000,17.68000
11.79600,17.63400
11.87100,17.57800
11.91100,17.54500
11.95000,17.54200
12.04000,17.57600
12.12500,17.59800
12.19900,17.56700
12.23900,17.60800
12.25600,17.66500
12.27900,17.67100
12.44600,17.88200
12.45200,18.01800
12.45200,18.06500
12.48600,18.09500
12.61800,18.33000
12.69200,18.47500
12.69300,18.50100
12.68900,18.99000
12.69400,19.10300
12.68700,19.18400
12.71100,19.20000
12.71300,19.21500
12.79800,19.36000
12.93900,19.60100
12.98200,19.68300
13.03100,19.77700
12.98600,19.91000
12.95700,19.99300
12.93500,20.04500
12.88200,20.11700
12.83800,20.16300
12.80000,20.23000
12.76400,20.24400
12.72900,20.20400
12.72700,20.17400
