#GsakName=Bet
23.07436,16.81695
23.06800,16.82721
23.06801,16.82773
23.06801,16.82876
23.06802,16.82929
23.06802,16.83019
23.05950,16.84534
23.05850,16.84712
23.05382,16.85773
23.04245,16.88345
23.02709,16.91481
23.01551,16.93843
23.01283,16.94428
23.01077,16.94875
23.00034,16.97150
22.99822,16.97852
22.99719,16.98193
22.99415,16.98692
22.98038,17.00955
22.97133,17.03340
22.95343,17.06959
22.94828,17.07999
22.94364,17.08937
22.94070,17.09530
22.92076,17.13928
22.90378,17.17674
22.89713,17.19141
22.88033,17.22841
22.87747,17.23254
22.87464,17.23661
22.86885,17.24835
22.85883,17.26866
22.85872,17.26889
22.85830,17.26980
22.83901,17.31203
22.81571,17.36299
22.81415,17.36640
22.81413,17.36642
22.81387,17.36670
22.81072,17.37012
22.79821,17.39963
22.79061,17.41549
22.78214,17.43316
22.73901,17.52299
22.72415,17.55395
22.72254,17.55730
22.70627,17.59222
22.66750,17.67543
22.65017,17.71255
22.64609,17.72131
22.63942,17.73559
22.63831,17.73679
22.63770,17.73745
22.63621,17.73906
22.60940,17.79580
22.57524,17.86795
22.55210,17.91684
22.53724,17.94817
22.51760,17.98958
22.49742,18.03029
22.49392,18.03735
22.46896,18.08766
22.45724,18.11680
22.43718,18.15852
22.40806,18.21900
22.40667,18.22640
22.40064,18.23618
22.39696,18.24215
22.39587,18.24392
22.39251,18.25101
22.37941,18.27871
22.33911,18.36377
22.32450,18.39461
22.32424,18.39576
22.32330,18.40005
22.32303,18.40130
22.32287,18.40200
22.31738,18.41201
22.31136,18.42295
22.29332,18.46094
22.27122,18.50747
22.26972,18.51293
22.26960,18.51338
22.26597,18.52062
22.23313,18.58603
22.21428,18.62691
22.20782,18.64091
22.19407,18.67071
22.18414,18.68719
22.16770,18.72608
22.16160,18.73845
22.15031,18.76136
22.13614,18.79009
22.12915,18.80428
22.12456,18.81359
22.11145,18.84018
21.99869,19.07099
21.99872,19.07111
21.94264,19.18590
21.54492,20.00012
21.42250,20.25046
21.37347,20.35071
21.33586,20.42206
21.30231,20.48562
21.27200,20.54738
21.26831,20.55487
21.25622,20.57855
21.21012,20.66876
21.15152,20.78797
21.13905,20.81252
21.09343,20.90748
21.08816,20.91845
21.08649,20.92187
21.08209,20.93069
21.04356,21.00762
21.04355,21.00763
21.04303,21.00866
21.03419,21.02631
21.01266,21.06924
21.00739,21.08211
20.99580,21.10171
20.97439,21.14466
20.93890,21.21583
20.93443,21.22137
20.91540,21.26330
20.86503,21.36081
20.85503,21.38134
20.82324,21.44647
20.80670,21.48029
20.80473,21.48321
20.80468,21.48329
20.79431,21.49872
20.79352,21.50488
20.76990,21.54871
20.76831,21.55432
20.73389,21.62329
20.72840,21.63409
20.72607,21.63867
20.72096,21.64617
20.71692,21.65210
20.71668,21.65299
20.71509,21.65888
20.70751,21.67556
20.70506,21.68088
20.67375,21.74000
20.67346,21.74069
20.66794,21.75403
20.65940,21.76677
20.65401,21.78276
20.64190,21.80152
20.63720,21.81384
20.63312,21.82452
20.62750,21.82990
20.61956,21.84558
20.61355,21.85753
20.60905,21.86649
20.60327,21.87800
20.60107,21.88405
20.59888,21.89007
20.59876,21.89026
20.59801,21.89146
20.58745,21.90812
20.58480,21.91368
20.58445,21.91904
20.57160,21.93923
20.56290,21.95878
20.55420,21.97499
20.51352,22.05077
20.51105,22.05802
20.49382,22.08833
20.49214,22.09163
20.45699,22.16080
20.45610,22.16645
20.45588,22.16766
20.45588,22.16768
20.45587,22.16773
20.43970,22.19409
20.43793,22.20007
20.43743,22.20094
20.43671,22.20220
20.43275,22.20924
20.43061,22.21304
20.42234,22.22770
20.41866,22.23735
20.39825,22.27596
20.38497,22.30107
20.38464,22.30282
20.38418,22.30519
20.37538,22.31788
20.37201,22.32619
20.36560,22.34199
20.35774,22.35324
20.31382,22.43880
20.31207,22.44379
20.31035,22.44869
20.29644,22.47219
20.29636,22.47511
20.29636,22.47542
20.29633,22.47607
20.29521,22.47794
20.29343,22.48095
20.27148,22.51788
20.26892,22.52490
20.25251,22.55658
20.25073,22.56002
20.24637,22.56846
20.23848,22.58374
20.23738,22.58990
20.21814,22.62296
20.21809,22.62310
20.21805,22.62319
20.21642,22.62700
20.20709,22.64893
20.19910,22.66107
20.18231,22.69470
20.18230,22.69469
20.16891,22.72161
20.16377,22.73095
20.14453,22.76593
20.13948,22.77775
20.13208,22.79529
20.12592,22.80292
20.08447,22.88330
20.02393,23.00049
20.00012,23.04669
19.99573,23.05512
19.99310,23.05749
19.97729,23.09113
19.96332,23.11749
19.95813,23.12732
19.95367,23.13269
19.95084,23.13836
19.94711,23.14595
19.94672,23.14797
19.94611,23.15149
19.90332,23.23468
19.88153,23.27649
19.87750,23.28650
19.86652,23.30328
19.86291,23.31293
19.84290,23.35169
19.81610,23.40271
19.81311,23.40588
19.80099,23.43117
19.79748,23.43848
19.79432,23.44455
19.79329,23.44652
19.78192,23.46832
19.74030,23.54712
19.72168,23.58588
19.66711,23.69067
19.66028,23.70209
19.65851,23.70508
19.63269,23.75751
19.62030,23.77832
19.59912,23.81848
19.53772,23.93512
19.50817,24.00000
19.50812,24.00012
19.50012,24.00012
19.40008,24.00012
19.30011,24.00012
19.20007,24.00012
19.10010,24.00012
19.00012,24.00012
18.90008,24.00012
18.80011,24.00012
18.70007,24.00012
18.60010,24.00012
18.50012,24.00012
18.40009,24.00012
18.30011,24.00012
18.20007,24.00012
18.10010,24.00012
18.00012,24.00012
17.90008,24.00012
17.80011,24.00012
17.70007,24.00012
17.60010,24.00012
17.50012,24.00012
17.40008,24.00012
17.30011,24.00012
17.20007,24.00012
17.10010,24.00012
17.00012,24.00012
16.90009,24.00012
16.80011,24.00012
16.70007,24.00012
16.60010,24.00012
16.50012,24.00012
16.49329,24.00012
16.49327,24.00012
16.40008,24.00012
16.30011,24.00012
16.20007,24.00012
16.10010,24.00012
16.00012,24.00012
15.88489,24.00250
15.79449,24.00269
15.75873,24.00232
15.70490,24.00171
15.70404,23.99491
15.70403,23.99480
15.70331,23.98908
15.70392,23.96393
15.70569,23.96112
15.71008,23.94251
15.71252,23.92828
15.71594,23.90772
15.71671,23.90326
15.72265,23.88460
15.73167,23.85630
15.73747,23.82979
15.74271,23.80584
15.74268,23.80440
15.74268,23.80231
15.74249,23.79071
15.74407,23.78227
15.74512,23.77667
15.74390,23.74109
15.74496,23.72913
15.74517,23.72692
15.74533,23.72527
15.74609,23.72292
15.74734,23.71906
15.74940,23.71270
15.75516,23.67730
15.75578,23.67351
15.75598,23.67228
15.75766,23.66197
15.75381,23.57814
15.74505,23.54468
15.73821,23.51857
15.73721,23.51476
15.72837,23.49160
15.70243,23.44392
15.69845,23.43221
15.69611,23.42548
15.69330,23.41707
15.69322,23.41682
15.69312,23.41650
15.69103,23.38938
15.69101,23.38917
15.69013,23.37769
15.68940,23.37287
15.68632,23.35261
15.68628,23.34542
15.68628,23.33350
15.69067,23.29633
15.69330,23.27368
15.70129,23.24127
15.70103,23.23067
15.70102,23.23024
15.70093,23.22669
15.70094,23.22667
15.70447,23.22220
15.70708,23.21892
15.70727,23.21839
15.70868,23.21472
15.70410,23.19849
15.70479,23.17856
15.70479,23.17854
15.70508,23.17010
15.70515,23.16995
15.70515,23.16994
15.70516,23.16968
15.71042,23.15754
15.71216,23.15352
15.71176,23.14795
15.71056,23.13146
15.75500,23.08900
15.79900,23.04300
15.82100,22.99200
15.80700,22.96000
15.79900,22.90000
15.80600,22.85400
15.80677,22.85318
15.83500,22.82300
15.84200,22.79800
15.81800,22.73400
15.80800,22.67700
15.79700,22.60200
15.81200,22.54900
15.87200,22.54300
15.89000,22.52400
15.91900,22.41400
15.89600,22.37000
15.88900,22.32400
15.90300,22.27700
15.92700,22.24400
15.94800,22.21300
15.93400,22.18300
15.95500,22.16100
15.96600,22.12500
15.95400,22.07400
15.93700,22.02300
15.91800,21.97100
15.92900,21.89700
15.96200,21.74600
15.93100,21.67200
15.89800,21.49300
15.87100,21.42200
15.85800,21.35900
15.87400,21.27600
15.91400,21.21100
15.92200,21.17100
15.93500,21.13400
15.92602,21.10904
15.91692,21.09745
15.90706,21.08490
15.90400,21.08100
15.87900,21.03600
15.87600,21.00900
15.85403,20.98204
15.85400,20.98200
15.82500,20.95800
15.81678,20.94904
15.79608,20.92633
15.79211,20.92212
15.75812,20.86810
15.74408,20.83411
15.73810,20.79211
15.67908,20.70911
15.67906,20.70909
15.67900,20.70900
15.67299,20.70134
15.63900,20.65800
15.61800,20.60200
15.62800,20.54900
15.65500,20.49700
15.64000,20.39900
15.61700,20.31900
15.63000,20.25100
15.67900,20.17400
15.71900,20.11200
15.74200,20.04300
15.77300,19.86500
15.81300,19.74900
15.81600,19.70500
15.82700,19.62600
15.84300,19.55900
15.92000,19.48300
16.00700,19.43300
16.08100,19.40200
16.10900,19.35500
16.10200,19.30400
16.09702,19.27412
16.00909,19.28113
15.91608,19.27008
15.82910,19.25311
15.73608,19.21912
15.62909,19.15613
15.54511,19.09009
15.54509,19.09007
15.54500,19.09000
15.48800,19.02700
15.41500,18.92600
15.35400,18.80100
15.31400,18.65100
15.30900,18.49700
15.32800,18.34100
15.36300,18.23800
15.41400,18.14300
15.47600,18.05100
15.55800,17.96700
15.65300,17.90000
15.70200,17.86500
15.74600,17.84200
16.24200,16.68700
16.84328,15.45322
16.86406,15.47314
16.89787,15.50555
16.94136,15.50788
16.94972,15.50833
16.95613,15.50867
16.96667,15.50928
16.97369,15.50830
16.98688,15.51068
17.00952,15.50989
17.04309,15.51288
17.06778,15.51334
17.06800,15.51335
17.07550,15.51349
17.07553,15.51351
17.09318,15.51388
17.10173,15.51406
17.14486,15.51719
17.16122,15.51838
17.17021,15.52063
17.17199,15.51948
17.17362,15.51843
17.19466,15.51952
17.20064,15.51983
17.23378,15.52155
17.23532,15.52128
17.24134,15.52024
17.29212,15.52495
17.31002,15.52467
17.32650,15.52550
17.45259,15.53187
17.53027,15.53580
17.57869,15.53825
17.59052,15.53885
17.59987,15.53932
17.60996,15.53844
17.66799,15.54239
17.70469,15.54488
17.70761,15.54508
17.71907,15.54442
17.77105,15.54731
17.82705,15.55043
17.83073,15.55106
17.84247,15.55307
17.84896,15.55218
17.85289,15.55164
17.85622,15.55118
17.88164,15.55322
17.88380,15.55339
17.88491,15.55339
17.91456,15.55339
17.92120,15.55438
17.92629,15.55513
17.94454,15.55611
17.95649,15.55675
17.99439,15.55879
17.99624,15.55889
17.99755,15.55896
18.00188,15.55919
18.00625,15.55943
18.07267,15.56205
18.08265,15.56244
18.09410,15.56289
18.14638,15.56496
18.16405,15.56618
18.20876,15.56929
18.21440,15.56968
18.29895,15.57286
18.31893,15.57361
18.33496,15.57446
18.37520,15.57659
18.46110,15.58114
18.48507,15.58241
18.51288,15.58388
18.58728,15.58726
18.59629,15.58767
18.61214,15.58767
18.61671,15.58591
18.62307,15.58699
18.63880,15.58967
18.69067,15.59197
18.71293,15.59296
18.71868,15.59321
18.73187,15.59380
18.74107,15.59590
18.74177,15.59606
18.74533,15.59639
18.76615,15.59834
18.77422,15.60087
18.79614,15.60235
18.79767,15.60245
18.83818,15.60788
18.86876,15.61199
18.87863,15.61184
18.88600,15.61383
18.89131,15.61527
18.96333,15.62435
18.96688,15.62480
18.96999,15.62519
19.02052,15.63018
19.03162,15.63127
19.04085,15.63428
19.07054,15.63867
19.08858,15.63988
19.09398,15.64025
19.11859,15.64387
19.16256,15.65035
19.18170,15.65587
19.18715,15.65449
19.19085,15.65356
19.20677,15.65425
19.21153,15.65446
19.21182,15.65455
19.21318,15.65496
19.21802,15.65643
19.22445,15.65838
19.27291,15.66481
19.33816,15.67346
19.34296,15.67409
19.35851,15.67616
19.35904,15.67623
19.36301,15.67625
19.36379,15.67626
19.37122,15.67630
19.37754,15.67764
19.37917,15.67799
19.38504,15.67924
19.46359,15.68820
19.47911,15.68997
19.51780,15.69740
19.53807,15.69804
19.53871,15.69806
19.54838,15.70059
19.57604,15.70357
19.58869,15.70494
19.61762,15.70806
19.64938,15.71318
19.65105,15.71170
19.65188,15.71096
19.66009,15.71351
19.66756,15.71583
19.67222,15.71635
19.67722,15.71690
19.68455,15.71534
19.68905,15.71743
19.69263,15.71910
19.71156,15.72156
19.71198,15.72162
19.71541,15.72206
19.75820,15.72762
19.75928,15.72703
19.76368,15.72462
19.76917,15.72727
19.77200,15.72863
19.78443,15.73137
19.82975,15.73813
19.83568,15.73901
19.83640,15.73912
19.84380,15.74022
19.89148,15.74573
19.90177,15.74692
19.90744,15.74622
19.91071,15.74582
19.91713,15.74790
19.92293,15.74978
19.92542,15.75015
19.94778,15.75355
19.95893,15.76049
19.99209,15.78117
20.00000,15.78610
20.00375,15.78844
20.05808,15.82232
20.06779,15.82837
20.07201,15.83101
20.08204,15.83727
20.17792,15.89395
20.18498,15.89812
20.20717,15.91126
20.21019,15.91306
20.21447,15.91561
20.28142,15.95560
20.32455,15.98135
20.32508,15.98167
20.32603,15.98223
20.34092,15.99113
20.34847,15.99564
20.36017,15.98269
20.41355,15.92361
20.41663,15.91972
20.44184,15.88787
20.46246,15.86516
20.50437,15.83628
20.50951,15.83226
20.51034,15.83161
20.51332,15.82928
20.53007,15.81616
