#GsakName=Tandjilé
10.23400,16.62300
10.19300,16.61700
10.17100,16.61900
10.14600,16.62600
10.13400,16.63900
10.11700,16.64800
10.09500,16.64600
10.07100,16.66200
10.06700,16.69000
10.06600,16.71300
10.05300,16.73800
10.03400,16.74600
10.03100,16.76800
10.01000,16.77600
10.01400,16.81000
10.00200,16.85000
9.99000,16.89700
9.97100,16.92900
9.94500,16.94200
9.94778,16.96422
9.94900,16.97400
9.94500,17.04000
9.93100,17.09800
9.92000,17.16400
9.87100,17.18800
9.85700,17.21800
9.84000,17.25600
9.82700,17.32200
9.82600,17.38100
9.78500,17.46100
9.74000,17.52100
9.67300,17.59100
9.62400,17.57500
9.59700,17.55400
9.61600,17.50700
9.64100,17.48400
9.63200,17.44900
9.62000,17.42700
9.61700,17.40700
9.61200,17.37100
9.59900,17.34700
9.59400,17.31700
9.60100,17.28800
9.59600,17.25100
9.57600,17.20900
9.54500,17.21600
9.51900,17.23500
9.49200,17.25700
9.47000,17.22800
9.40841,17.22960
9.39300,17.23000
9.37100,17.22800
9.35500,17.20100
9.26100,17.07500
9.16600,17.22200
9.15822,17.21422
9.07800,17.13400
9.05000,16.98600
9.06286,16.85492
9.07100,16.77200
9.09912,16.71308
9.11300,16.68400
9.10600,16.65400
9.12500,16.62400
9.14900,16.59600
9.15167,16.56059
9.15300,16.54300
9.13610,16.48183
9.13200,16.46700
9.11800,16.42700
9.15000,16.41400
9.18100,16.41100
9.21000,16.38100
9.24500,16.36400
9.23990,16.35660
9.22500,16.33500
9.18430,16.29245
9.18100,16.28900
9.17500,16.27900
9.16666,16.24562
9.16500,16.23900
9.15400,16.21400
9.12200,16.20200
9.09800,16.18700
9.07900,16.15700
9.07947,16.15421
9.08300,16.13300
9.09409,16.10674
9.10200,16.08800
9.12481,16.04939
9.12800,16.04400
9.12900,15.98400
9.11300,15.95900
9.09200,15.94800
9.06100,15.92900
9.05200,15.89300
9.05300,15.85900
9.03900,15.81900
9.05100,15.77800
9.05100,15.71300
9.06100,15.65200
9.03300,15.60200
9.02300,15.57300
9.06100,15.44100
9.09200,15.43200
9.13500,15.43300
9.17900,15.43200
9.21000,15.42100
9.24200,15.44500
9.28900,15.47500
9.31900,15.48400
9.36400,15.52100
9.38430,15.53761
9.41900,15.56600
9.45900,15.61100
9.49297,15.65177
9.50400,15.66500
9.52500,15.67500
9.55331,15.67825
9.58600,15.68200
9.60200,15.71400
9.67600,15.72700
9.70800,15.75500
9.72468,15.79385
9.71918,15.79673
9.71651,15.80265
9.71583,15.80838
9.71503,15.82175
9.71690,15.84138
9.71303,15.85310
9.71135,15.86537
9.70139,15.88093
9.67612,15.88918
9.65581,15.91450
9.65423,15.93280
9.66034,15.95705
9.66219,15.96441
9.66263,15.96507
9.66825,15.97353
9.66893,15.97455
9.68433,15.99774
9.70189,16.03253
9.74053,16.06747
9.76115,16.09452
9.76415,16.09674
9.77718,16.10638
9.81044,16.13800
9.83969,16.15360
9.86409,16.16631
9.88584,16.18532
9.91096,16.20167
9.94874,16.21786
9.97859,16.22750
9.98349,16.22908
10.00263,16.24275
10.03100,16.26300
10.08600,16.24300
10.11023,16.24199
10.13400,16.24100
10.18000,16.23800
10.20916,16.19394
10.20200,16.23000
10.20000,16.48300
10.26500,16.58400
10.23600,16.60200
10.23400,16.62300
