#GsakName=Ouaddaï
14.37900,20.71800
14.36700,20.76700
14.32000,20.84600
14.25000,20.92300
14.19700,20.96200
14.15300,21.00500
14.14200,21.03200
14.13900,21.08400
14.12900,21.10800
14.09600,21.14200
14.04400,21.17400
14.03900,21.25300
14.06800,21.31400
14.11100,21.38200
14.12600,21.43700
14.11500,21.50400
14.10100,21.55500
14.09900,21.58500
14.09200,21.67100
14.06000,21.77800
14.00200,21.98300
13.98900,22.01800
13.96800,22.08900
13.94700,22.13000
13.91800,22.17200
13.91599,22.20961
13.90990,22.20346
13.85820,22.15126
13.85626,22.14931
13.85505,22.14836
13.84353,22.13930
13.84182,22.13796
13.83574,22.13318
13.83472,22.13238
13.82432,22.12638
13.82244,22.12216
13.80894,22.11341
13.77620,22.09221
13.76727,22.09102
13.76560,22.09080
13.75260,22.10011
13.74334,22.10958
13.74247,22.11402
13.73259,22.12391
13.73028,22.12438
13.72778,22.12489
13.72593,22.12457
13.72248,22.12399
13.72090,22.12529
13.71586,22.12945
13.69974,22.12511
13.69899,22.12446
13.69888,22.12436
13.69304,22.11928
13.68919,22.11781
13.68820,22.11743
13.68520,22.11629
13.66800,22.12042
13.66465,22.12274
13.66388,22.12327
13.65317,22.13534
13.63376,22.14118
13.63356,22.14124
13.62909,22.14258
13.62797,22.14313
13.62176,22.14616
13.61728,22.15062
13.61629,22.15161
13.61564,22.15702
13.61680,22.16013
13.61704,22.16077
13.60284,22.16793
13.60247,22.16786
13.59916,22.16726
13.59620,22.17010
13.59169,22.17897
13.58805,22.18087
13.58169,22.19619
13.57070,22.20886
13.56647,22.21373
13.56177,22.21475
13.56074,22.21497
13.54908,22.22190
13.53825,22.22224
13.50831,22.21668
13.48796,22.22184
13.48652,22.22138
13.47717,22.21843
13.47095,22.21647
13.46921,22.21722
13.46852,22.21751
13.45177,22.22100
13.44719,22.22408
13.44495,22.23162
13.44267,22.23422
13.43649,22.23826
13.42316,22.23882
13.42263,22.23897
13.41720,22.24051
13.41117,22.24564
13.40829,22.24809
13.40750,22.25403
13.40676,22.25961
13.40530,22.26195
13.40380,22.26433
13.39057,22.27852
13.38833,22.27896
13.38776,22.27908
13.38689,22.27925
13.38507,22.28054
13.38186,22.28281
13.37379,22.28316
13.37354,22.28317
13.37100,22.28328
13.34969,22.28421
13.34376,22.27674
13.34228,22.27488
13.32854,22.26171
13.32793,22.26113
13.32732,22.26076
13.31686,22.25440
13.30532,22.24396
13.30481,22.24391
13.30294,22.24371
13.30259,22.24301
13.29896,22.23577
13.29339,22.23043
13.28543,22.22652
13.28222,22.22495
13.27514,22.22147
13.27419,22.21887
13.27113,22.21048
13.25707,22.19897
13.25190,22.19473
13.24513,22.18424
13.21513,22.17236
13.20970,22.16847
13.19900,22.15712
13.19598,22.15392
13.19273,22.14649
13.18749,22.14438
13.17193,22.13814
13.17001,22.13653
13.16920,22.13585
13.16776,22.13465
13.16427,22.12787
13.16045,22.10913
13.15919,22.09318
13.16062,22.08869
13.16069,22.08846
13.16076,22.08824
13.16061,22.08706
13.16003,22.08262
13.15701,22.07865
13.14670,22.07472
13.14635,22.07458
13.14618,22.07452
13.14317,22.07173
13.14265,22.06446
13.13819,22.05112
13.13833,22.04642
13.13895,22.02558
13.13910,22.02038
13.13629,22.01360
13.13078,22.00991
13.13075,22.00989
13.11832,22.00853
13.10889,22.00749
