#GsakName=Kanem
15.47600,18.05100
14.81879,17.87291
13.76000,17.58600
13.66200,17.27100
13.42971,17.23443
13.42700,17.23400
13.21000,17.24100
13.09900,17.16100
13.13300,17.10100
13.13700,17.06300
13.15700,17.02400
13.13700,16.99700
13.10900,16.90000
13.13600,16.84600
13.11100,16.78700
13.09000,16.76200
13.07000,16.54700
13.05500,16.49300
13.03400,16.46800
13.04400,16.42500
13.05100,16.36100
13.03600,16.26100
13.04000,16.21500
13.02300,16.17900
13.03600,16.10800
13.04400,15.99800
13.08000,15.99100
13.12200,15.96600
13.17300,15.91000
13.15400,15.86200
13.16300,15.75500
13.17900,15.73600
13.24700,15.57600
13.36200,15.55300
13.45700,15.50100
13.58600,15.45300
13.74200,15.39300
13.71800,15.19600
13.67400,15.01600
13.66500,14.96000
13.67200,14.85100
13.63502,14.79303
13.87600,14.66000
13.99600,14.55400
14.09300,14.48900
14.12500,14.35500
14.18300,14.32500
14.20000,14.25000
14.26700,14.21600
14.28500,14.15900
14.35400,14.14400
14.41600,14.07700
14.42000,14.02700
14.46600,13.99900
14.46613,13.97300
14.46700,13.80600
14.50600,13.77600
14.51582,13.64423
14.52431,13.65755
14.52527,13.65906
14.52942,13.66282
14.52989,13.66589
14.53543,13.67342
14.53690,13.67554
14.55112,13.69602
14.56940,13.69335
14.58260,13.69143
14.59374,13.69161
14.60696,13.69182
14.61294,13.69251
14.62038,13.68507
14.62251,13.68294
14.62645,13.67900
14.62705,13.67876
14.63173,13.67686
14.63323,13.67700
14.63656,13.67731
14.63834,13.67932
14.64816,13.69044
14.65132,13.69402
14.65686,13.70227
14.66330,13.70649
14.69834,13.74557
14.69796,13.74838
14.69745,13.75218
14.69430,13.76168
14.69197,13.76873
14.69565,13.77037
14.70235,13.78145
14.70273,13.78310
14.70398,13.78853
14.70498,13.78862
14.70650,13.78875
14.70882,13.79512
14.71058,13.79607
14.71273,13.79723
14.71881,13.80584
14.72173,13.80996
14.72263,13.81023
14.72725,13.81159
14.74189,13.80988
14.74585,13.80941
14.75139,13.80775
14.76674,13.80315
14.78006,13.79915
14.79569,13.79460
14.79627,13.79443
14.79728,13.79414
14.80234,13.79224
14.81231,13.79156
14.82071,13.79100
14.82990,13.79144
14.83412,13.79101
14.84667,13.78973
14.85426,13.79066
14.86321,13.78968
14.86851,13.79226
14.87771,13.79649
14.88185,13.79662
14.88437,13.79670
14.91461,13.81023
14.94578,13.82417
14.95659,13.83004
14.98051,13.83919
14.98801,13.84231
14.99178,13.84388
14.99320,13.84518
14.99592,13.84766
14.99846,13.84837
15.00000,13.84880
15.00414,13.84996
15.00926,13.85140
15.02100,13.85805
15.02835,13.86222
15.02993,13.86222
15.03134,13.86221
15.03572,13.86499
15.04284,13.86951
15.08680,13.90887
15.08684,13.90892
15.09624,13.91854
15.09624,13.91760
15.11258,13.93103
15.11626,13.93315
15.12570,13.94401
15.12676,13.94483
15.13973,13.95485
15.15653,13.97018
15.20966,14.00743
15.21118,14.00785
15.21219,14.00813
15.21811,14.01263
15.21840,14.01285
15.24047,14.02818
15.24262,14.03020
15.24853,14.03573
15.25381,14.03761
15.26177,14.04325
15.26547,14.04587
15.26604,14.04627
15.26715,14.04705
15.27013,14.04752
15.27221,14.05106
15.29755,14.06902
15.33015,14.09212
15.33635,14.09637
15.34348,14.10345
15.34878,14.10526
15.34969,14.10557
15.36210,14.11431
15.36433,14.11618
15.36854,14.11974
15.37543,14.12304
15.37585,14.12372
15.37705,14.12564
15.42577,14.15964
15.45070,14.17758
15.46255,14.18610
15.50414,14.21563
15.52367,14.22887
15.53539,14.23572
15.54113,14.24139
15.58823,14.27592
15.59011,14.27787
15.59191,14.27923
15.61856,14.29957
15.62246,14.30644
15.62345,14.30632
15.62453,14.30620
15.62532,14.30747
15.62614,14.30880
15.62910,14.30984
15.63418,14.31164
15.63997,14.31566
15.64405,14.31849
15.64961,14.32297
15.65140,14.32441
15.65282,14.32531
15.65738,14.32820
15.69324,14.35673
15.69366,14.35707
15.73155,14.38476
15.73776,14.39258
15.76091,14.41449
15.76279,14.41626
15.76853,14.42183
15.78598,14.43877
15.79328,14.44619
15.80044,14.45346
15.85140,14.50441
15.86219,14.51484
15.87045,14.52480
15.89042,14.54258
15.90373,14.55538
15.94228,14.59428
15.95604,14.61041
15.96935,14.62132
15.97256,14.62227
15.97632,14.62615
15.98449,14.63461
15.98792,14.63649
15.99137,14.63840
16.00000,14.64668
16.02674,14.67520
16.04422,14.69386
16.06726,14.71545
16.10024,14.74636
16.15648,14.79911
16.16609,14.81055
16.17584,14.81725
16.19338,14.83400
16.27664,14.91362
16.28638,14.92222
16.32533,14.95665
16.37047,15.00000
16.38028,15.00943
16.47276,15.09836
16.48848,15.11350
16.54887,15.17166
16.56065,15.18299
16.56521,15.18739
16.57296,15.19487
16.57318,15.19508
16.59806,15.21907
16.63928,15.25835
16.64275,15.25996
16.65078,15.26806
16.65821,15.27555
16.71103,15.32883
16.71496,15.33044
16.75048,15.36441
16.82785,15.43846
16.84328,15.45322
16.24200,16.68700
15.74600,17.84200
15.70200,17.86500
15.65300,17.90000
15.55800,17.96700
15.47600,18.05100
