#GsakName=Mayo-Kebbi Est
10.79000,15.87200
10.77800,15.90700
10.77900,15.99600
10.75200,16.04800
10.76700,16.11700
10.75600,16.12700
10.74800,16.13350
10.74000,16.14000
10.70700,16.14900
10.46500,16.12100
10.38200,16.12300
10.31400,16.12900
10.28200,16.15200
10.26500,16.17400
10.23200,16.18600
10.20916,16.19394
10.18000,16.23800
10.13400,16.24100
10.11023,16.24199
10.08600,16.24300
10.03100,16.26300
10.00263,16.24275
9.98349,16.22908
9.97859,16.22750
9.94874,16.21786
9.91096,16.20167
9.88584,16.18532
9.86409,16.16631
9.83969,16.15360
9.81044,16.13800
9.77718,16.10638
9.76415,16.09674
9.76115,16.09452
9.74053,16.06747
9.70189,16.03253
9.68433,15.99774
9.66893,15.97455
9.66825,15.97353
9.66263,15.96507
9.66219,15.96441
9.66034,15.95705
9.65423,15.93280
9.65581,15.91450
9.67612,15.88918
9.70139,15.88093
9.71135,15.86537
9.71303,15.85310
9.71690,15.84138
9.71503,15.82175
9.71583,15.80838
9.71651,15.80265
9.71918,15.79673
9.72468,15.79385
9.70800,15.75500
9.67600,15.72700
9.60200,15.71400
9.58600,15.68200
9.55331,15.67825
9.52500,15.67500
9.50400,15.66500
9.49297,15.65177
9.45900,15.61100
9.41900,15.56600
9.38430,15.53761
9.36400,15.52100
9.31900,15.48400
9.28900,15.47500
9.24200,15.44500
9.21000,15.42100
9.20751,15.41103
9.21145,15.40033
9.21407,15.39233
9.21870,15.38633
9.22361,15.37614
9.22523,15.36975
9.22671,15.36399
9.22698,15.36250
9.23023,15.35527
9.23751,15.34985
9.24154,15.33764
9.24464,15.33163
9.24848,15.32417
9.26043,15.29369
9.27135,15.27000
9.29468,15.24450
9.30996,15.21387
9.32456,15.18181
9.34608,15.15228
9.35742,15.13776
9.36678,15.13449
9.37255,15.13106
9.37649,15.12829
9.39510,15.11994
9.40144,15.11154
9.41200,15.10386
9.42702,15.09991
9.43850,15.08931
9.45317,15.08786
9.46827,15.09185
9.47741,15.09212
9.48131,15.08858
9.48600,15.08779
9.49018,15.08767
9.49689,15.08602
9.50628,15.08688
9.52123,15.08807
9.53406,15.08384
9.54184,15.08085
9.55183,15.07417
9.55789,15.07100
9.56043,15.07080
9.56334,15.05767
9.57162,15.04867
9.58539,15.04123
9.59112,15.03617
9.59654,15.02719
9.59952,15.02605
9.60599,15.02785
9.61006,15.02836
9.61834,15.03810
9.62919,15.04658
9.63639,15.04753
9.64233,15.04723
9.64272,15.04708
9.64943,15.04460
9.65745,15.03888
9.66150,15.03404
9.66561,15.01791
9.67424,14.99823
9.68301,14.98979
9.68905,14.96631
9.69844,14.95014
9.69647,14.93042
9.68942,14.90724
9.68177,14.89090
9.67391,14.86052
9.67590,14.84194
9.66802,14.81782
9.66815,14.79316
9.66414,14.76726
9.66979,14.74899
9.68562,14.74708
9.70166,14.74548
9.72359,14.74860
9.73368,14.74598
9.75668,14.74202
9.77398,14.73825
9.79224,14.73771
9.80900,14.73497
9.81966,14.73503
9.82258,14.72824
9.83025,14.72441
9.83891,14.72120
9.85197,14.72615
9.85927,14.73321
9.86567,14.73494
9.87125,14.73221
9.87463,14.72485
9.88424,14.72622
9.89449,14.73504
9.90451,14.73956
9.91601,14.74156
9.95104,14.72812
9.95062,14.73366
9.94965,14.74667
9.94929,14.75383
9.94918,14.75619
9.94787,14.75781
9.94411,14.76245
9.94323,14.76466
9.94089,14.77057
9.93444,14.78193
9.93213,14.79098
9.92775,14.79886
9.92751,14.80025
9.92474,14.81626
9.92449,14.83598
9.92579,14.83977
9.92612,14.84073
9.92763,14.84514
9.92839,14.84735
9.93688,14.86267
9.93782,14.86374
9.93824,14.86421
9.94056,14.86685
9.94067,14.86718
9.94095,14.86805
9.94148,14.86964
9.95020,14.87637
9.95636,14.88406
9.96192,14.89100
9.96493,14.89645
9.96834,14.90261
9.97447,14.91141
9.97981,14.91909
9.97989,14.91938
9.98038,14.92113
9.98142,14.92486
9.98233,14.92815
9.98232,14.93395
9.98575,14.94950
10.00000,14.98290
10.00023,14.98344
10.00110,14.98549
10.00109,14.99354
10.00109,14.99388
10.00109,14.99407
10.00124,15.00000
10.00131,15.00289
10.00000,15.00635
9.99725,15.01363
9.99553,15.01820
9.99479,15.01939
9.98861,15.02932
9.98566,15.03181
9.98099,15.03575
9.98009,15.03651
9.97851,15.03932
9.97706,15.04192
9.97178,15.05134
9.97161,15.05577
9.97154,15.05761
9.97017,15.06024
9.96669,15.06688
9.96715,15.07152
9.96459,15.08358
9.96418,15.09361
9.96386,15.10145
9.96707,15.10656
9.97180,15.10679
9.97696,15.10704
9.97943,15.10887
9.98293,15.11146
9.98591,15.11820
9.98769,15.12119
9.99462,15.13283
9.99461,15.13570
9.99460,15.13809
9.99459,15.14281
9.99214,15.15083
9.98998,15.15792
9.98950,15.15951
9.97989,15.17643
9.97541,15.18431
9.97102,15.18916
9.97080,15.18940
9.96571,15.20401
9.96507,15.20869
9.96453,15.21259
9.96500,15.21293
9.99644,15.23610
9.99146,15.25018
9.99111,15.25117
9.99028,15.25335
9.98625,15.26392
9.98138,15.28224
9.97717,15.30474
9.97440,15.30984
9.97288,15.31634
9.97277,15.31679
9.97297,15.32863
9.97380,15.32863
9.97388,15.32863
9.97364,15.32945
9.97167,15.33599
9.97110,15.33790
9.96824,15.34255
9.96625,15.34578
9.96555,15.35125
9.96554,15.35135
9.96480,15.35344
9.95858,15.37105
9.95384,15.38187
9.95220,15.38562
9.94214,15.40859
9.94034,15.41590
9.93993,15.41757
9.93934,15.41995
9.93425,15.42991
9.93331,15.43501
9.93405,15.44169
9.93488,15.44917
9.93619,15.46959
9.93797,15.48792
9.93912,15.49046
9.93938,15.49104
9.94070,15.49397
9.94298,15.50024
9.94477,15.50572
9.94770,15.51468
9.95004,15.52184
9.95041,15.54666
9.95366,15.56430
9.95422,15.56733
9.95559,15.57475
9.95615,15.57852
9.95783,15.58984
9.95826,15.59165
9.95932,15.59624
9.96032,15.60053
9.96989,15.62353
9.97079,15.62864
9.97084,15.62943
9.97166,15.64256
9.97311,15.64755
9.97436,15.65183
9.97467,15.65290
9.97619,15.65813
9.98287,15.67737
9.98387,15.68026
9.98405,15.68076
9.98506,15.68369
9.98514,15.68365
9.98714,15.68253
9.99781,15.68015
9.99839,15.68002
10.00000,15.67966
10.00015,15.67963
10.00141,15.67934
10.00140,15.68008
10.00140,15.68027
10.00740,15.67519
10.02591,15.64903
10.02648,15.64739
10.02674,15.64668
10.02773,15.64384
10.03289,15.62910
10.03910,15.62243
10.04043,15.62100
10.04236,15.61892
10.04080,15.60685
10.05443,15.59111
10.05775,15.58365
10.05844,15.58210
10.05907,15.58069
10.06025,15.57233
10.06671,15.56586
10.06856,15.56401
10.06942,15.56292
10.07658,15.55382
10.09190,15.53437
10.09324,15.53202
10.09363,15.53133
10.09467,15.52951
10.09395,15.52629
10.09286,15.52138
10.08827,15.51858
10.09059,15.51394
10.10026,15.51072
10.11017,15.50541
10.11557,15.49635
10.11628,15.49515
10.11734,15.49337
10.11898,15.48617
10.13065,15.48261
10.13855,15.48020
10.14747,15.47010
10.14755,15.47001
10.14889,15.46915
10.15296,15.46653
10.15977,15.46216
10.17934,15.45687
10.18787,15.45156
10.18842,15.45074
10.19688,15.43812
10.20307,15.43118
10.20865,15.42492
10.20925,15.42209
10.20936,15.42160
10.20959,15.42051
10.21420,15.41657
10.21753,15.41512
10.22485,15.41193
10.23009,15.40965
10.25107,15.39345
10.25871,15.37882
10.25894,15.37838
10.27163,15.36703
10.27469,15.36559
10.27517,15.36536
10.27946,15.36333
10.28402,15.36025
10.28926,15.35671
10.29075,15.35570
10.29076,15.35566
10.29094,15.35513
10.29447,15.34479
10.29908,15.33876
10.30037,15.33612
10.30054,15.33576
10.30348,15.32971
10.30745,15.31021
10.30968,15.30928
10.31136,15.30859
10.31139,15.30861
10.31664,15.31162
10.31986,15.31033
10.32025,15.31018
10.32701,15.30747
10.33532,15.29611
10.33869,15.29479
10.33946,15.29449
10.34273,15.29567
10.34315,15.29582
10.34728,15.29730
10.35511,15.29336
10.35996,15.28641
10.36074,15.28586
10.36259,15.28457
10.36526,15.28270
10.37737,15.28257
10.38320,15.28251
10.38835,15.28272
10.39686,15.28307
10.40137,15.28325
10.40621,15.28117
10.41155,15.27622
10.41498,15.27303
10.42120,15.26726
10.42298,15.26583
10.42358,15.26535
10.42696,15.26263
10.43734,15.25150
10.43872,15.25105
10.43960,15.25076
10.44724,15.24826
10.45997,15.24521
10.46052,15.24508
10.46450,15.24412
10.47072,15.24111
10.48059,15.23207
10.49040,15.22309
10.49401,15.21978
10.50232,15.20864
10.50265,15.20720
10.50283,15.20642
10.50371,15.20259
10.50997,15.18261
10.51598,15.17077
10.51711,15.16891
10.51772,15.16792
10.52291,15.15939
10.52983,15.15196
10.53822,15.14603
10.53835,15.14594
10.54082,15.14559
10.54579,15.14488
10.55124,15.14410
10.55789,15.14380
10.56596,15.14343
10.57137,15.14361
10.58874,15.14417
10.59540,15.14884
10.59736,15.14976
10.60537,15.15352
10.60781,15.15467
10.61316,15.15569
10.62222,15.15743
10.62252,15.15749
10.64646,15.15452
10.64847,15.15317
10.65406,15.14941
10.65766,15.14778
10.66098,15.14628
10.66788,15.14316
10.68146,15.13946
10.68371,15.13861
10.68720,15.13730
10.69619,15.13391
10.69840,15.13168
10.70011,15.12996
10.70552,15.12842
10.70644,15.12816
10.71070,15.12695
10.72683,15.11698
10.72704,15.11674
10.73020,15.11327
10.73674,15.10606
10.74042,15.10325
10.74103,15.10278
10.74343,15.10095
10.75987,15.09458
10.76254,15.09354
10.76412,15.09239
10.77682,15.08309
10.78511,15.07915
10.79063,15.07846
10.79840,15.07550
10.79915,15.07522
10.80053,15.07394
10.80538,15.06941
10.81136,15.06825
10.81451,15.06822
10.83137,15.06805
10.83138,15.06805
10.83807,15.06997
10.83873,15.07016
10.84632,15.07460
10.85137,15.08136
10.85230,15.08152
10.85412,15.08183
10.85413,15.08183
10.85492,15.08294
10.85894,15.08858
10.86105,15.09003
10.86248,15.09101
10.86607,15.09348
10.86806,15.09338
10.87404,15.09307
10.89253,15.09213
10.91347,15.08658
10.91862,15.08609
10.93511,15.08452
10.93822,15.08413
10.93853,15.08410
10.94498,15.08329
10.94799,15.08292
10.95216,15.07944
10.95789,15.07466
10.95859,15.07408
10.96087,15.07084
10.96171,15.06965
10.96644,15.06292
10.96665,15.06289
10.97262,15.06210
10.98025,15.06108
10.98646,15.05783
10.98923,15.05504
10.99086,15.05327
10.99183,15.05242
10.99195,15.05231
10.99280,15.05157
10.99338,15.05125
10.99547,15.05012
10.99813,15.04990
10.99994,15.05046
11.00620,15.05209
11.00896,15.05188
11.01176,15.04973
11.01247,15.04919
11.01257,15.04912
11.01301,15.04878
11.01406,15.04797
11.02002,15.05035
11.02116,15.05176
11.02543,15.05180
11.02760,15.05182
11.02761,15.05182
11.02968,15.05113
11.03864,15.05238
11.04041,15.05206
11.04233,15.05171
11.05270,15.04720
11.05388,15.04669
11.05418,15.04625
11.05645,15.04299
11.06063,15.04417
11.06241,15.04467
11.06657,15.04261
11.06770,15.03969
11.06846,15.03773
11.07146,15.03706
11.07243,15.03796
11.07316,15.03864
11.07808,15.04318
11.08124,15.04472
11.08128,15.04474
11.08197,15.04508
11.08568,15.04255
11.08712,15.03534
11.08757,15.03489
11.08828,15.03418
11.09220,15.03352
11.12067,15.08165
11.20900,15.23100
11.21200,15.39700
11.18100,15.40800
11.11400,15.42100
11.06100,15.43800
11.02200,15.47500
11.00600,15.50500
10.98100,15.52700
10.96700,15.53900
10.94000,15.54400
10.90200,15.61300
10.89900,15.64900
10.87900,15.67300
10.86700,15.69700
10.82500,15.74500
10.79500,15.84000
10.79000,15.87200
