#GsakName=Mandoul
9.59700,17.55400
9.56734,17.59559
9.54280,17.62053
9.50295,17.64445
9.46953,17.65885
9.44875,17.66580
9.44626,17.67583
9.44863,17.68508
9.44690,17.69547
9.44555,17.71070
9.44366,17.72381
9.44431,17.73662
9.44030,17.74593
9.43914,17.75666
9.43599,17.76301
9.42765,17.76801
9.41697,17.77563
9.41712,17.77523
9.40493,17.78192
9.39304,17.78781
9.37957,17.79413
9.36777,17.80096
9.35763,17.80559
9.34700,17.81100
9.33623,17.81448
9.32506,17.81970
9.31508,17.82158
9.30989,17.82214
9.30172,17.82396
9.29534,17.82552
9.29589,17.82570
9.29065,17.84254
9.28334,17.85848
9.27080,17.88464
9.26142,17.90236
9.25860,17.90825
9.25088,17.92437
9.23942,17.94388
9.23197,17.96422
9.22296,17.98344
9.21734,17.99405
9.20274,18.00300
9.19893,18.01123
9.19822,18.01975
9.19621,18.03623
9.19075,18.05571
9.18863,18.07971
9.18717,18.10000
9.18607,18.11180
9.18192,18.13332
9.17930,18.14439
9.17757,18.16447
9.17725,18.17776
9.17609,18.18608
9.17615,18.19992
9.16231,18.19770
9.14881,18.19181
9.13459,18.18246
9.11962,18.17273
9.10317,18.16227
9.08600,18.15202
9.07892,18.14915
9.06564,18.13972
9.05405,18.13081
9.04337,18.12206
9.03437,18.11383
9.02737,18.10901
9.02000,18.10054
9.01683,18.08205
9.01313,18.06744
9.00538,18.04540
8.99756,18.02568
8.98935,18.01856
8.97936,18.00878
8.97067,18.00284
8.96756,17.99925
8.95901,17.99583
8.95773,17.99587
8.94397,17.99688
8.92761,17.99720
8.91707,17.99773
8.90373,18.00050
8.89314,18.00376
8.88372,18.00874
8.87372,18.00966
8.86185,18.01356
8.85323,18.01678
8.84400,18.01904
8.84062,18.02480
8.83631,18.02650
8.83032,18.02789
8.81542,18.03872
8.80936,18.04264
8.80262,18.05183
8.79520,18.05852
8.78507,18.06154
8.77176,18.06200
8.76301,18.06170
8.75594,18.05944
8.74946,18.05773
8.74279,18.05583
8.73238,18.05253
8.72264,18.05073
8.71421,18.04926
8.70916,18.04921
8.68586,18.04945
8.67412,18.04992
8.66045,18.04894
8.64615,18.05243
8.63318,18.05733
8.61928,18.05911
8.60852,18.06175
8.59945,18.06380
8.58704,18.06833
8.58129,18.07013
8.56552,18.07827
8.56173,18.08711
8.56059,18.08978
8.56008,18.09438
8.55259,18.10252
8.55331,18.11038
8.54585,18.11692
8.53008,18.12313
8.51297,18.12654
8.47955,18.12803
8.46883,18.12794
8.43173,18.13949
8.41617,18.14426
8.39449,18.15507
8.37776,18.16781
8.33981,18.17785
8.29724,18.17751
8.27010,18.16972
8.25258,18.16633
8.23171,18.16812
8.20827,18.16980
8.18473,18.17477
8.16432,18.18018
8.13551,18.18473
8.10972,18.19090
8.07815,18.19517
8.05762,18.20375
8.01940,18.21399
8.01780,18.19176
8.01472,18.16407
8.01460,18.15577
8.01329,18.12901
8.01297,18.12234
8.01260,18.10693
8.01118,18.04675
8.00930,18.03198
8.00773,18.02972
8.00367,18.02385
8.00130,18.02014
8.00000,18.01810
7.99268,18.00870
7.98961,18.00476
7.98591,18.00000
7.98821,17.99855
7.99278,17.99565
7.99041,17.99163
7.96280,17.94491
7.95942,17.93062
7.95861,17.92164
7.96348,17.86682
7.96520,17.84749
7.97224,17.79753
7.97232,17.79592
7.97233,17.79580
7.97347,17.77243
7.97578,17.75439
7.97651,17.74865
7.97682,17.74626
7.97695,17.74525
7.97748,17.74112
7.97839,17.73317
7.97848,17.72506
7.97859,17.71634
7.97746,17.71310
7.97130,17.70821
7.97015,17.70730
7.96983,17.70542
7.96949,17.70338
7.97218,17.70172
7.97871,17.69768
7.98171,17.69401
7.98253,17.69025
7.98407,17.68320
7.98378,17.68064
7.98277,17.67167
7.98196,17.67008
7.98111,17.66840
7.97989,17.66597
7.97891,17.66405
7.97819,17.66317
7.97413,17.65826
7.96955,17.65708
7.96874,17.65728
7.96242,17.65888
7.94573,17.64888
7.94366,17.64571
7.94346,17.64541
7.94364,17.64422
7.94537,17.63321
7.94311,17.63008
7.94287,17.62974
7.94190,17.62925
7.93738,17.62695
7.92959,17.61921
7.92689,17.61652
7.92628,17.61209
7.92601,17.61007
7.92857,17.60674
7.92937,17.60569
7.93128,17.60321
7.93271,17.60135
7.93272,17.60124
7.93274,17.59818
7.93274,17.59652
7.92386,17.58518
7.91243,17.57866
7.91077,17.57664
7.90901,17.57449
7.90880,17.57326
7.90812,17.56942
7.90852,17.56812
7.90883,17.56712
7.91022,17.56635
7.91297,17.56484
7.91963,17.56396
7.92250,17.56177
7.92263,17.56167
7.92278,17.55876
7.92315,17.55131
7.92192,17.54849
7.92134,17.54716
7.91896,17.54541
7.91471,17.54228
7.90395,17.53853
7.89110,17.53869
7.88721,17.53682
7.88689,17.53235
7.88678,17.53083
7.88882,17.52912
7.88998,17.52814
7.89140,17.52694
7.89096,17.52349
7.86875,17.51507
7.86762,17.51114
7.87357,17.50570
7.87362,17.50565
7.88568,17.48545
7.89149,17.47838
7.89285,17.47674
7.89320,17.47599
7.89404,17.47423
7.89471,17.47284
7.89405,17.46777
7.88475,17.46042
7.88377,17.45964
7.88219,17.45549
7.88337,17.44905
7.87847,17.44744
7.87765,17.44717
7.87273,17.44950
7.87189,17.44990
7.87102,17.44973
7.86908,17.44936
7.86873,17.44929
7.86822,17.44919
7.86662,17.44648
7.86618,17.44573
7.86613,17.44465
7.86597,17.44112
7.86760,17.43882
7.87464,17.43605
7.87565,17.43565
7.87727,17.43312
7.87650,17.42789
7.87550,17.42113
7.87139,17.41812
7.86898,17.41896
7.86817,17.41925
7.86309,17.42429
7.85871,17.42360
7.85851,17.42357
7.86131,17.41530
7.86661,17.41187
7.86636,17.41018
7.86626,17.40953
7.86617,17.40887
7.85793,17.40445
7.85243,17.40350
7.84737,17.40485
7.84302,17.40299
7.84374,17.39838
7.84785,17.39562
7.85088,17.39359
7.84758,17.38021
7.84688,17.37735
7.84662,17.37629
7.84906,17.37017
7.84965,17.36871
7.84920,17.36699
7.84875,17.36525
7.84641,17.36358
7.84029,17.35921
7.84106,17.34540
7.83840,17.34236
7.83741,17.34123
7.82230,17.33585
7.82048,17.33285
7.82090,17.32869
7.82097,17.32801
7.82391,17.32273
7.82839,17.31470
7.82810,17.31205
7.82794,17.31061
7.82773,17.30870
7.82415,17.30506
7.82362,17.30453
7.81743,17.30335
7.80940,17.30423
7.80803,17.30309
7.80551,17.30098
7.80438,17.29111
7.80414,17.28905
7.80392,17.28720
7.80360,17.28444
7.80354,17.28393
7.83500,17.26800
7.90900,17.22700
7.96286,17.19813
8.13100,17.10800
8.14600,17.15600
8.15700,17.21300
8.21511,17.24728
8.29600,17.29500
8.49500,17.15900
8.52763,17.14007
8.54500,17.13000
8.63100,17.04600
8.70357,17.09918
8.76200,17.14200
8.88500,17.15200
8.92240,17.15113
8.97100,17.15000
9.01700,17.14400
9.07800,17.13400
9.15822,17.21422
9.16600,17.22200
9.26100,17.07500
9.35500,17.20100
9.37100,17.22800
9.39300,17.23000
9.40841,17.22960
9.47000,17.22800
9.49200,17.25700
9.51900,17.23500
9.54500,17.21600
9.57600,17.20900
9.59600,17.25100
9.60100,17.28800
9.59400,17.31700
9.59900,17.34700
9.61200,17.37100
9.61700,17.40700
9.62000,17.42700
9.63200,17.44900
9.64100,17.48400
9.61600,17.50700
9.59700,17.55400
