#GsakName=Kié-Ntem
2.18052,11.20352
2.17373,11.22802
2.17375,11.23892
2.17377,11.24887
2.17384,11.30185
2.17389,11.33461
2.15721,11.33239
2.11950,11.33554
2.10937,11.33422
2.03503,11.33352
1.99528,11.33314
1.98954,11.33454
1.98355,11.33297
1.90901,11.33516
1.89111,11.33569
1.85476,11.33311
1.83774,11.33456
1.83429,11.33366
1.82702,11.33382
1.78287,11.33476
1.77956,11.33483
1.75837,11.33400
1.76107,11.32347
1.77147,11.27030
1.77543,11.22924
1.78295,11.19225
1.76461,11.18171
1.75335,11.17064
1.74620,11.15496
1.74545,11.11850
1.75241,11.08961
1.75463,11.05664
1.75868,11.03757
1.75565,11.01787
1.74788,10.99756
1.75964,10.98664
1.77911,10.98445
1.80623,10.97653
1.84340,10.97273
1.86582,10.96882
1.89477,10.97480
1.94493,10.97167
1.99328,10.95926
1.99318,10.93494
1.98191,10.92271
1.97419,10.91108
1.96177,10.90637
1.95227,10.89357
1.95338,10.87737
1.95743,10.85946
1.96257,10.81897
1.97013,10.79181
1.97594,10.77043
1.98528,10.74792
1.98812,10.72247
1.98804,10.70452
1.99856,10.67912
1.99787,10.65654
1.99243,10.62814
1.98764,10.61363
1.96443,10.57180
1.95196,10.55725
1.93770,10.53632
1.92404,10.51770
1.91790,10.51325
1.93104,10.50039
1.93864,10.48365
1.94089,10.45819
1.93491,10.44136
1.93599,10.41937
1.94362,10.41189
1.96428,10.40913
1.98081,10.40982
1.99856,10.41803
2.01395,10.42739
2.03701,10.43449
2.05884,10.43231
2.08654,10.42091
2.11425,10.41298
2.14312,10.40159
2.17294,10.40434
2.17286,10.46653
2.17282,10.50173
2.17279,10.51990
2.17279,10.52153
2.17292,10.53074
2.17392,10.59883
2.17347,10.61311
2.17302,10.62745
2.17284,10.63300
2.17274,10.63612
2.17415,10.64069
2.17431,10.66973
2.17424,10.69805
2.17410,10.75299
2.17376,10.87874
2.17370,10.89959
2.17518,10.96294
2.17506,10.96294
2.17426,10.96295
2.17398,11.00356
2.17373,11.03979
2.17450,11.12931
2.17482,11.16650
2.18617,11.18245
2.18674,11.18767
2.18713,11.19114
2.18052,11.20352
