#GsakName=Bioko Norte
3.76125,8.90903
3.76069,8.90903
3.76069,8.90931
3.76014,8.90931
3.76014,8.90958
3.75986,8.90958
3.75986,8.90986
3.75931,8.90986
3.75931,8.91014
3.75903,8.91014
3.75903,8.91042
3.75847,8.91042
3.75847,8.91069
3.75819,8.91069
3.75819,8.90903
3.75792,8.90903
3.75792,8.90708
3.75819,8.90708
3.75819,8.90681
3.75847,8.90681
3.75847,8.90653
3.75986,8.90653
3.75986,8.90681
3.76014,8.90681
3.76014,8.90708
3.76042,8.90708
3.76042,8.90764
3.76069,8.90764
3.76069,8.90792
3.76097,8.90792
3.76097,8.90819
3.76125,8.90819
3.76125,8.90903
#
3.78875,8.71486
3.78847,8.71486
3.78847,8.71570
3.78819,8.71570
3.78819,8.71597
3.78792,8.71597
3.78792,8.71653
3.78764,8.71653
3.78764,8.71680
3.78736,8.71680
3.78736,8.71736
3.78708,8.71736
3.78708,8.71819
3.78681,8.71819
3.78681,8.71875
3.78653,8.71875
3.78653,8.71903
3.78597,8.71904
3.78597,8.71931
3.78569,8.71931
3.78569,8.71958
3.78542,8.71958
3.78542,8.71986
3.78514,8.71986
3.78514,8.72014
3.78458,8.72014
3.78459,8.72125
3.78431,8.72125
3.78431,8.72162
3.78431,8.72181
3.78416,8.72181
3.78403,8.72181
3.78403,8.72208
3.78375,8.72208
3.78375,8.72236
3.78347,8.72236
3.78350,8.72266
3.78320,8.72264
3.78325,8.72296
3.78292,8.72292
3.78292,8.72319
3.78264,8.72319
3.78264,8.72347
3.78236,8.72347
3.78236,8.72375
3.78208,8.72375
3.78208,8.72435
3.78180,8.72431
3.78180,8.72482
3.78180,8.72514
3.78153,8.72514
3.78153,8.72542
3.78180,8.72542
3.78180,8.72597
3.78208,8.72597
3.78208,8.72653
3.78236,8.72653
3.78236,8.72708
3.78264,8.72708
3.78264,8.72819
3.78236,8.72819
3.78236,8.72847
3.78208,8.72847
3.78208,8.72903
3.78180,8.72903
3.78180,8.72986
3.78153,8.72986
3.78153,8.73014
3.78097,8.73014
3.78097,8.73042
3.78069,8.73042
3.78069,8.73014
3.78042,8.73014
3.78042,8.73042
3.77958,8.73042
3.77958,8.73069
3.77875,8.73069
3.77875,8.73042
3.77792,8.73042
3.77792,8.73014
3.77736,8.73014
3.77736,8.72986
3.77708,8.72986
3.77708,8.72847
3.77681,8.72847
3.77681,8.72819
3.77653,8.72819
3.77653,8.72764
3.77597,8.72764
3.77597,8.72736
3.77514,8.72736
3.77514,8.72708
3.77486,8.72708
3.77486,8.72681
3.77292,8.72681
3.77292,8.72653
3.77236,8.72653
3.77236,8.72569
3.77208,8.72569
3.77208,8.72542
3.77180,8.72542
3.77180,8.72486
3.77153,8.72486
3.77153,8.72458
3.77125,8.72458
3.77125,8.72431
3.77042,8.72431
3.77042,8.72458
3.76931,8.72458
3.76931,8.72486
3.76847,8.72486
3.76847,8.72514
3.76819,8.72514
3.76819,8.72542
3.76681,8.72542
3.76681,8.72569
3.76653,8.72569
3.76653,8.72597
3.76625,8.72597
3.76625,8.72625
3.76597,8.72625
3.76597,8.72653
3.76569,8.72653
3.76569,8.72708
3.76542,8.72708
3.76542,8.72736
3.76514,8.72736
3.76514,8.72764
3.76458,8.72764
3.76458,8.72792
3.76403,8.72792
3.76403,8.72819
3.76347,8.72819
3.76347,8.72847
3.76292,8.72847
3.76292,8.72875
3.76264,8.72875
3.76264,8.72903
3.76236,8.72903
3.76236,8.72930
3.76208,8.72930
3.76208,8.72958
3.76181,8.72958
3.76181,8.72986
3.76153,8.72986
3.76153,8.73014
3.76125,8.73014
3.76125,8.73042
3.76097,8.73042
3.76097,8.73069
3.76069,8.73069
3.76069,8.73097
3.76042,8.73097
3.76042,8.73153
3.76014,8.73153
3.76014,8.73181
3.75986,8.73181
3.75986,8.73236
3.75958,8.73236
3.75958,8.73264
3.75931,8.73264
3.75931,8.73292
