47.2136581,8.4615171
47.2136543,8.4616435
47.2136481,8.4618481
47.2136671,8.4620601
47.2138231,8.4628191
47.2137151,8.4628031
47.2137711,8.4634161
47.2137911,8.4646951
47.2138110,8.4648945
47.2138841,8.4656271
47.2139941,8.4661601
47.2141961,8.4669321
47.2134441,8.4675721
47.2131171,8.4678931
47.2128821,8.4681871
47.2129438,8.4684665
47.2133239,8.4700829
47.2133521,8.4701811
47.2118971,8.4704251
47.2118991,8.4709761
47.2119041,8.4711691
47.2119056,8.4714385
47.2119071,8.4717061
47.2117811,8.4720791
47.2105831,8.4735751
47.2102731,8.4728571
47.2097461,8.4729921
47.2096911,8.4726991
47.2085091,8.4731291
47.2088391,8.4740341
47.2090041,8.4749391
47.2095691,8.4752831
47.2098061,8.4756551
47.2100251,8.4760541
47.2093541,8.4770151
47.2093178,8.4771925
47.2091741,8.4778951
47.2085961,8.4798151
47.2086891,8.4807741
47.2086171,8.4814661
47.2087281,8.4832591
47.2083831,8.4836466
47.2083471,8.4836871
47.2083803,8.4837854
47.2089981,8.4855061
47.2092711,8.4860641
47.2094351,8.4862771
47.2096299,8.4865507
47.2097324,8.4867656
47.2098911,8.4871011
47.2102256,8.4878050
47.2103981,8.4882161
47.2106401,8.4887501
47.2108231,8.4892031
47.2110831,8.4905821
47.2111171,8.4907611
47.2114581,8.4919541
47.2119331,8.4930981
47.2119171,8.4941911
47.2119371,8.4951771
47.2123251,8.4980271
47.2120531,8.4983481
47.2119101,8.4999991
47.2118751,8.5004001
47.2118401,8.5012001
47.2119151,8.5020261
47.2122451,8.5033311
47.2124271,8.5031441
47.2126651,8.5039161
47.2131751,8.5045811
47.2134201,8.5050561
47.2135041,8.5052201
47.2138039,8.5058810
47.2138721,8.5060581
47.2141981,8.5056851
47.2147703,8.5051795
47.2148341,8.5051231
47.2147981,8.5053901
47.2146721,8.5059761
47.2145101,8.5069631
47.2144741,8.5073091
47.2146391,8.5077891
47.2150041,8.5086141
47.2150591,8.5088531
47.2150601,8.5093331
47.2151881,8.5095991
47.2157161,8.5102641
47.2157531,8.5105311
47.2156091,8.5111971
47.2155371,8.5117301
47.2156111,8.5122631
47.2165060,8.5126127
47.2169961,8.5128041
47.2185201,8.5124931
47.2191291,8.5125431
47.2194071,8.5125661
47.2195601,8.5167831
47.2195341,8.5176081
47.2195102,8.5179623
47.2193036,8.5205575
47.2192811,8.5208561
47.2198931,8.5212161
47.2199991,8.5214861
47.2196711,8.5216911
47.2194921,8.5214741
47.2193691,8.5216641
47.2192881,8.5217891
47.2190501,8.5221571
47.2188921,8.5233531
47.2188551,8.5251921
47.2186961,8.5270121
47.2185451,8.5287581
47.2183571,8.5293401
47.2181341,8.5299221
47.2177681,8.5302331
47.2175971,8.5310031
47.2178451,8.5315421
47.2182771,8.5318181
47.2194181,8.5317911
47.2199241,8.5318561
47.2203911,8.5322411
47.2208041,8.5325171
