46.827362,6.742247
46.826298,6.743791
46.808816,6.767134
46.808763,6.767215
46.808012,6.768356
46.80692,6.770018
46.806801,6.770236
46.806741,6.770346
46.80641,6.770974
46.806354,6.771098
46.806313,6.771167
46.806247,6.77133
46.806194,6.771439
46.805936,6.771874
46.805759,6.772127
46.805605,6.77232
46.805502,6.772415
46.805241,6.772667
46.805169,6.772739
46.805049,6.772839
46.804794,6.773103
46.804624,6.773417
46.804538,6.773538
46.804283,6.773902
46.803734,6.774815
46.802616,6.776584
46.80245,6.776775
46.802336,6.77695
46.801645,6.777702
46.800578,6.77885
46.80068,6.779124
46.80084,6.779549
46.801131,6.780325
46.801248,6.78064
46.801353,6.780918
46.801706,6.781502
46.802139,6.782281
46.803103,6.784064
46.803038,6.784127
46.803015,6.784149
46.802921,6.78424
46.801665,6.785454
46.800977,6.786119
46.799982,6.78701
46.799791,6.787181
46.799647,6.78731
46.798744,6.78615
46.7987,6.786094
46.798665,6.786049
46.798314,6.785598
46.798023,6.78519
46.797922,6.785049
46.797753,6.784812
46.796436,6.78254
46.795514,6.781038
46.795223,6.780616
46.795023,6.780325
46.79473,6.7799
46.794043,6.77876
46.793887,6.778594
46.793632,6.778354
46.793478,6.778209
46.792662,6.777606
46.792255,6.777389
46.791862,6.777207
46.791558,6.777066
46.790802,6.776716
46.790492,6.776553
46.790258,6.776333
46.789987,6.776226
46.789734,6.775978
46.789092,6.777145
46.79017,6.778755
46.791049,6.779863
46.791342,6.780223
46.791588,6.780325
46.792504,6.780706
46.792281,6.781499
46.792536,6.781916
46.792695,6.782307
46.792756,6.782587
46.792759,6.78284
46.792761,6.783037
46.792651,6.783518
46.792466,6.783939
46.792293,6.784249
46.791446,6.785466
46.790695,6.786512
46.789732,6.787785
46.788808,6.788973
46.78875,6.789283
46.788615,6.789538
46.788346,6.789933
46.788076,6.790245
46.787864,6.790499
46.787652,6.790585
46.787344,6.791037
46.786999,6.791548
46.786692,6.792004
46.786555,6.791838
46.785383,6.793435
46.784788,6.794431
46.782797,6.798098
46.783266,6.798794
46.784125,6.799653
46.783883,6.801262
46.785649,6.804613
46.785573,6.804755
46.78473,6.806318
46.783468,6.808931
46.783703,6.809236
46.782413,6.810666
46.78174,6.81141
46.780933,6.812437
46.780261,6.813434
46.779676,6.812908
46.779196,6.81362
46.778853,6.814499
46.778619,6.814305
46.7784,6.814615
46.777813,6.815445
46.777862,6.815974
46.777896,6.816345
46.777189,6.817849
46.777678,6.818489
46.777632,6.818636
46.777613,6.818696
46.777526,6.818971
46.777451,6.819422
46.777365,6.819661
46.777299,6.819847
46.776992,6.820247
46.776799,6.820447
46.776724,6.820786
46.77659,6.821042
46.776455,6.821213
46.77636,6.821412
46.776284,6.821582
46.776149,6.821781
46.776073,6.822064
46.775997,6.82229
46.775652,6.822831
46.775306,6.823287
46.775113,6.823403
46.77494,6.823491
46.774767,6.823719
46.774497,6.82392
46.774188,6.824122
46.773938,6.824408
46.773686,6.824412
46.77361,6.82461
46.773477,6.824951
46.773015,6.825465
46.773519,6.825428
46.773829,6.825452
46.774179,6.8257
46.774588,6.826087
46.774841,6.826252
46.775714,6.826435
46.776787,6.827516
46.776559,6.828224
46.77528,6.831089
46.774992,6.831891
46.774722,6.832643
46.774537,6.833157
46.775164,6.834133
46.775498,6.834888
46.776274,6.836799
46.776305,6.836875
46.776695,6.837235
46.777532,6.837728
46.778095,6.837973
46.7784,6.838081
46.778833,6.838243
46.779533,6.838598
46.779677,6.838808
46.779768,6.839017
46.780255,6.839403
46.780802,6.839986
46.780427,6.840597
46.779843,6.841551
46.779249,6.842518
46.778793,6.842928
46.778613,6.843091
46.778852,6.844129
46.779224,6.844715
46.779931,6.846197
46.780186,6.846615
46.780477,6.846667
46.780925,6.847026
46.781217,6.847191
46.78184,6.847716
46.782309,6.848216
46.782644,6.849028
46.782901,6.849897
46.783839,6.851009
46.78501,6.852315
46.785323,6.852761
46.785598,6.853489
46.786073,6.85475
46.786664,6.856206
46.78651,6.856461
46.787093,6.8574
46.787412,6.857913
46.78802,6.859087
46.78704,6.860369
46.785754,6.862361
46.786146,6.86306
46.78609,6.86311
46.785768,6.863395
46.78524,6.863862
46.784311,6.863989
46.783998,6.863571
46.783899,6.863263
46.783878,6.863066
46.783858,6.862926
46.783799,6.862786
46.783624,6.862676
46.783565,6.862479
46.783467,6.862368
46.783331,6.862286
46.783077,6.861951
46.782346,6.862892
46.78213,6.862473
46.781457,6.863244
46.781054,6.86387
46.780902,6.864351
46.780691,6.864692
46.780499,6.864949
46.780122,6.866588
46.779933,6.867352
46.779763,6.86803
46.779765,6.868368
46.7797,6.868373
46.779495,6.868457
46.779497,6.868851
46.779499,6.869161
46.779385,6.869417
46.779249,6.869475
46.779057,6.869675
46.778884,6.869959
46.778692,6.870272
46.7784,6.871178
46.778161,6.871914
46.7784,6.872276
46.77867,6.872695
46.7784,6.873066
46.778036,6.873521
46.777612,6.874007
46.777325,6.874462
46.776807,6.875315
46.776654,6.875683
