# GsakName=Appenzell Ausserrhoden
47.4243081,9.4347541
47.4245061,9.4348681
47.4248401,9.4349471
47.4249201,9.4349911
47.4251571,9.4349191
47.4253401,9.4348191
47.4255071,9.4346381
47.4256531,9.4345901
47.4258881,9.4346251
47.4260511,9.4346051
47.4261791,9.4345561
47.4263391,9.4347221
47.4264661,9.4347011
47.4266131,9.4345991
47.4268341,9.4344471
47.4271261,9.4343241
47.4273101,9.4341431
47.4274761,9.4339891
47.4277341,9.4337571
47.4280461,9.4335011
47.4282671,9.4333221
47.4284861,9.4332501
47.4287051,9.4331781
47.4288531,9.4330231
47.4290321,9.4331101
47.4292141,9.4331171
47.4293251,9.4329601
47.4293291,9.4327461
47.4293831,9.4327031
47.4294571,9.4326441
47.4296011,9.4327301
47.4298001,9.4327641
47.4300541,9.4327731
47.4302691,9.4328881
47.4304851,9.4330031
47.4306621,9.4332241
47.4308781,9.4333661
47.4311631,9.4336181
47.4313601,9.4337861
47.4315381,9.4339531
47.4317521,9.4342021
47.4318561,9.4344471
47.4319981,9.4346131
47.4321781,9.4347001
47.4324311,9.4347891
47.4327021,9.4348531
47.4329731,9.4348901
47.4331711,9.4349771
47.4333151,9.4350631
47.4334041,9.4351471
47.4334761,9.4351491
47.4335181,9.4348571
47.4335931,9.4346991
47.4337391,9.4346241
47.4339541,9.4347661
47.4342861,9.4349721
47.4343671,9.4350221
47.4344291,9.4356401
47.4344941,9.4360711
47.4345211,9.4366341
47.4345081,9.4373831
47.4345011,9.4377581
47.4344391,9.4382371
47.4343221,9.4386881
47.4340621,9.4390531
47.4338211,9.4393391
47.4337271,9.4395491
47.4336671,9.4398681
47.4336591,9.4403501
47.4335961,9.4408031
47.4334621,9.4411991
47.4333661,9.4415171
47.4333811,9.4417051
47.4335381,9.4420851
47.4337141,9.4423871
47.4338011,9.4426041
47.4338651,9.4431151
47.4339671,9.4435201
47.4340521,9.4438451
47.4340831,9.4441401
47.4339871,9.4444581
47.4337811,9.4447981
47.4335961,9.4450321
47.4334281,9.4452941
47.4333871,9.4455601
47.4333811,9.4459341
47.4334451,9.4463921
47.4334651,9.4466601
47.4334261,9.4468201
47.4332771,9.4470551
47.4330371,9.4472871
47.4329071,9.4474701
47.4328311,9.4477081
47.4328071,9.4480551
47.4327661,9.4482941
47.4327081,9.4484791
47.4325421,9.4486601
47.4323051,9.4487581
47.4321401,9.4488331
47.4319371,9.4490391
47.4317521,9.4492461
47.4315851,9.4494811
47.4313821,9.4496881
47.4313231,9.4499261
47.4312281,9.4502171
47.4311521,9.4504021
47.4310581,9.4505861
47.4310341,9.4509061
47.4310081,9.4513601
47.4309947,9.4514045
47.4309121,9.4516781
47.4308481,9.4517841
47.4309411,9.4521341
47.4310251,9.4525121
