47.6469451,8.4932711
47.6455011,8.4936761
47.6442821,8.4937261
47.6436221,8.4936891
47.6430341,8.4938801
47.6428921,8.4935691
47.6420391,8.4942191
47.6420591,8.4922851
47.6428981,8.4916971
47.6423311,8.4903701
47.6424821,8.4895791
47.6429311,8.4896171
47.6439111,8.4889871
47.6443861,8.4885681
47.6450111,8.4873371
47.6444881,8.4862801
47.6440641,8.4854931
47.6439371,8.4851191
47.6439221,8.4848901
47.6439611,8.4841621
47.6439571,8.4833091
47.6439971,8.4828931
47.6441091,8.4827051
47.6445281,8.4824111
47.6450181,8.4819921
47.6453671,8.4816371
47.6455911,8.4814681
47.6458421,8.4814041
47.6461371,8.4813811
47.6465881,8.4819191
47.6469401,8.4821031
47.6474451,8.4820581
47.6475551,8.4816631
47.6477781,8.4811611
47.6480011,8.4808481
47.6482941,8.4805971
47.6486031,8.4804281
47.6489111,8.4803431
47.6492341,8.4803611
47.6495641,8.4787991
47.6496461,8.4782781
47.6499771,8.4767781
47.6500591,8.4762781
47.6497131,8.4740771
47.6496271,8.4737031
47.6494011,8.4733721
47.6491191,8.4730411
47.6489921,8.4729591
47.6485571,8.4730031
47.6480521,8.4731111
47.6476601,8.4732181
47.6472681,8.4733871
47.6469751,8.4738681
47.6467811,8.4743891
47.6466571,8.4748881
47.6465761,8.4758041
47.6465221,8.4761581
47.6459661,8.4773891
47.6450971,8.4777281
47.6448601,8.4777511
47.6446771,8.4776691
47.6445071,8.4774201
47.6436861,8.4755131
47.6431481,8.4743731
47.6428341,8.4732941
47.6426911,8.4724841
47.6426161,8.4715491
47.6423201,8.4710521
47.6418151,8.4711181
47.6413821,8.4715991
47.6409921,8.4721851
47.6408671,8.4726021
47.6408401,8.4728721
47.6409861,8.4740771
47.6409741,8.4747211
47.6409341,8.4750551
47.6408641,8.4752631
47.6406551,8.4754931
47.6404881,8.4757651
47.6401431,8.4770571
47.6397811,8.4777661
47.6396551,8.4777881
47.6394501,8.4759591
47.6393751,8.4747121
47.6392461,8.4740891
47.6383041,8.4734311
47.6383301,8.4730361
47.6384671,8.4721821
47.6389911,8.4702441
47.6391881,8.4702221
47.6399271,8.4691561
47.6405271,8.4684031
47.6410291,8.4676931
47.6416991,8.4670021
47.6421891,8.4666241
47.6426091,8.4664121
47.6437861,8.4660291
47.6443321,8.4657341
47.6450031,8.4652921
47.6464741,8.4649071
47.6468941,8.4646751
47.6477041,8.4642151
47.6481961,8.4639371
47.6483361,8.4638951
47.6484911,8.4638931
47.6487151,8.4639331
47.6494601,8.4641981
47.6506001,8.4647311
47.6529211,8.4660241
47.6545791,8.4666501
47.6549731,8.4668001
47.6559711,8.4670831
47.6561391,8.4669991
47.6570061,8.4661401
47.6570191,8.4659731
47.6570041,8.4656821
47.6567221,8.4655381
47.6564121,8.4651661
47.6558041,8.4641931
47.6562651,8.4636071
47.6555581,8.4624261
47.6547961,8.4614331
47.6536661,8.4598611
47.6537921,8.4594021
47.6531961,8.4580751
47.6529161,8.4580781
47.6527161,8.4573091
47.6531761,8.4568061
47.6541371,8.4548021
47.6547351,8.4536321
47.6547711,8.4521341
47.6548111,8.4515931
47.6549751,8.4505511
47.6545761,8.4486881
47.6538451,8.4452761
47.6548331,8.4435621
47.6554601,8.4424121
47.6558221,8.4416401
47.6561271,8.4408051
47.6563491,8.4400331
47.6564405,8.4395327
47.6564861,8.4392831
47.6573531,8.4385271
47.6573881,8.4367381
47.6580521,8.4363181
47.6589571,8.4357471
47.6594041,8.4354101
47.6599771,8.4347401
