46.2036201,7.0162391
46.2034701,7.0165531
46.2026261,7.0180171
46.2012001,7.0206421
46.2005511,7.0216031
46.1999991,7.0221741
46.1985181,7.0237061
46.1972551,7.0252921
46.1964491,7.0259761
46.1955261,7.0265521
46.1946101,7.0269481
46.1944471,7.0270191
46.1937911,7.0272551
46.1932531,7.0276551
46.1910681,7.0299281
46.1907261,7.0305481
46.1904601,7.0311111
46.1900381,7.0315091
46.1879191,7.0323861
46.1874851,7.0324921
46.1871771,7.0326651
46.1869691,7.0332551
46.1870321,7.0333481
46.1872921,7.0334821
46.1876031,7.0336991
46.1878391,7.0341411
46.1878991,7.0344181
46.1879221,7.0347801
46.1878681,7.0352831
46.1878711,7.0357291
46.1879951,7.0366461
46.1880971,7.0373411
46.1881591,7.0378131
46.1883391,7.0385631
46.1884221,7.0391741
46.1885801,7.0396451
46.1889121,7.0400011
46.1891081,7.0403041
46.1891861,7.0404701
46.1895751,7.0407131
46.1897531,7.0411841
46.1898711,7.0414601
46.1898741,7.0418781
46.1898221,7.0425481
46.1898691,7.0435231
46.1900081,7.0439661
46.1902441,7.0445191
46.1903051,7.0448521
46.1903661,7.0452411
46.1907391,7.0458751
46.1911157,7.0465651
46.1913271,7.0469511
46.1918181,7.0478901
46.1920242,7.0483722
46.1922321,7.0488581
46.1924701,7.0495221
46.1926111,7.0502721
46.1926921,7.0507171
46.1927941,7.0512721
46.1929221,7.0517060
46.1929331,7.0517431
46.1931861,7.0519621
46.1934581,7.0521521
46.1937131,7.0525371
46.1939461,7.0527561
46.1942271,7.0532601
46.1944361,7.0535831
46.1944901,7.0537261
46.1954171,7.0562011
46.1959461,7.0590301
46.1960451,7.0595621
46.1966691,7.0602471
46.1975171,7.0610251
46.1994011,7.0642791
46.1999991,7.0671221
46.2008811,7.0713161
46.2009321,7.0715541
46.1999991,7.0736721
46.1999571,7.0737681
46.1989821,7.0759821
46.1986541,7.0767251
46.1988951,7.0777251
46.1994401,7.0781601
46.1995281,7.0793851
46.1996241,7.0816131
46.1999991,7.0827561
46.2013701,7.0869331
46.2015371,7.0883801
46.2034231,7.0919131
46.2036491,7.0919401
46.2037661,7.0920771
46.2038251,7.0922431
46.2039621,7.0924361
46.2041571,7.0926831
46.2043541,7.0930421
46.2044331,7.0932361
46.2046871,7.0935381
46.2048831,7.0939251
46.2052151,7.0942541
46.2056041,7.0945811
46.2060331,7.0949641
46.2064991,7.0952341
46.2069091,7.0957011
46.2072211,7.0959741
46.2074381,7.0965561
46.2076561,7.0971651
46.2077401,7.0979171
46.2077241,7.0983351
46.2076511,7.0988111
46.2077321,7.0993391
46.2078701,7.0996711
46.2080461,7.0999191
46.2081031,7.0999991
46.2082421,7.1001941
46.2083411,7.1003881
46.2083621,7.1006101
46.2084801,7.1008871
46.2086941,7.1010501
46.2088321,7.1012991
46.2090831,7.1013501
46.2093551,7.1015131
46.2095321,7.1017881
46.2096311,7.1020381
46.2097901,7.1025651
46.2100081,7.1032301
46.2102261,7.1039231
46.2103481,7.1045341
46.2103921,7.1052031
46.2104741,7.1057591
46.2106711,7.1061461
46.2110421,7.1066691
46.2113541,7.1069151
46.2115501,7.1072181
46.2117271,7.1075491
46.2118651,7.1079651
46.2120041,7.1083251
46.2121401,7.1084341
46.2125481,7.1086501
46.2128611,7.1090071
46.2131941,7.1095311
46.2135081,7.1101391
46.2136111,7.1108071
