# GsakName=Basel Stadt
47.5919841,7.6731901
47.5919921,7.6750011
47.5930361,7.6754301
47.5951821,7.6777381
47.5965011,7.6797861
47.5966371,7.6799351
47.5971871,7.6805421
47.5972801,7.6812891
47.5978641,7.6819831
47.5984641,7.6827841
47.5988271,7.6847001
47.5987331,7.6874161
47.5987401,7.6882711
47.5988171,7.6888681
47.5991561,7.6900861
47.5993261,7.6908331
47.5994671,7.6913321
47.5995801,7.6916221
47.5999991,7.6921651
47.6003971,7.6926791
47.6008471,7.6931761
47.6006801,7.6936551
47.6006241,7.6936971
47.5999991,7.6932911
47.5997661,7.6931391
47.5990901,7.6923731
47.5975831,7.6900471
47.5971451,7.6878101
47.5967021,7.6849541
47.5965831,7.6845291
47.5964651,7.6842751
47.5960551,7.6837071
47.5945821,7.6821751
47.5931201,7.6806361
47.5921891,7.6796561
47.5913081,7.6773291
47.5912731,7.6772371
47.5894281,7.6747318
47.5873647,7.6719305
47.5871921,7.6716961
47.5855161,7.6719211
47.5851701,7.6719921
47.5850737,7.6723249
47.5850031,7.6725691
47.5844731,7.6743931
47.5839331,7.6762551
47.5839301,7.6762661
47.5826251,7.6807611
47.5809671,7.6811701
47.5805611,7.6812711
47.5802731,7.6813201
47.5795751,7.6814391
47.5790641,7.6815261
47.5774421,7.6818021
47.5766771,7.6837181
47.5750341,7.6836611
47.5739151,7.6836231
47.5736471,7.6843971
47.5730901,7.6853041
47.5727751,7.6868491
47.5723951,7.6887161
47.5714422,7.6893898
47.5714107,7.6893683
47.5712727,7.6895116
47.5701551,7.6887591
47.5682031,7.6869591
47.5654471,7.6856021
47.5673011,7.6844121
47.5682351,7.6837321
47.5683481,7.6834101
47.5692731,7.6834771
47.5705031,7.6835171
47.5712101,7.6833761
47.5708851,7.6825061
47.5705281,7.6813381
47.5700411,7.6800651
47.5694231,7.6788161
47.5690001,7.6782901
47.5678381,7.6776721
47.5653611,7.6750721
47.5648871,7.6772391
47.5637021,7.6772821
47.5636061,7.6766211
47.5634271,7.6753871
47.5634071,7.6747041
47.5634721,7.6738051
47.5636621,7.6723481
47.5653671,7.6723151
47.5657991,7.6702551
