# GsakName=Basel Land
47.4141351,7.3756151
47.4140841,7.3748101
47.4138941,7.3727711
47.4137911,7.3715101
47.4138191,7.3694201
47.4138421,7.3684021
47.4140321,7.3668761
47.4144271,7.3641461
47.4146321,7.3631041
47.4147061,7.3627281
47.4148811,7.3605861
47.4151651,7.3582841
47.4150381,7.3582031
47.4149121,7.3578261
47.4148981,7.3571031
47.4150441,7.3569431
47.4155881,7.3571621
47.4162231,7.3574901
47.4176941,7.3580121
47.4178401,7.3578261
47.4180801,7.3570771
47.4182461,7.3565701
47.4183911,7.3566781
47.4185391,7.3561441
47.4186521,7.3552871
47.4187631,7.3549401
47.4199931,7.3526191
47.4204691,7.3519801
47.4207261,7.3515271
47.4210031,7.3506721
47.4213073,7.3492962
47.4215140,7.3491732
47.4216556,7.3490985
47.4217141,7.3490603
47.4217927,7.3490005
47.4218916,7.3488976
47.4219724,7.3487650
47.4225051,7.3483541
47.4226881,7.3481681
47.4228665,7.3475817
47.4229226,7.3475010
47.4229899,7.3473949
47.4230214,7.3473286
47.4230460,7.3472523
47.4230595,7.3471827
47.4230662,7.3471231
47.4230728,7.3470402
47.4230715,7.3469086
47.4233721,7.3459231
47.4237371,7.3456581
47.4238121,7.3452831
47.4239411,7.3448021
47.4242281,7.3442531
47.4243451,7.3440291
47.4248211,7.3434161
47.4254591,7.3431811
47.4259141,7.3431841
47.4260651,7.3419531
47.4266161,7.3408061
47.4271441,7.3406761
47.4282761,7.3406141
47.4288921,7.3405031
47.4291520,7.3405086
47.4296411,7.3397591
47.4295961,7.3378021
47.4300341,7.3374851
47.4300431,7.3356631
47.4300961,7.3320461
47.4302981,7.3316191
47.4305931,7.3308711
47.4311451,7.3295361
47.4313311,7.3287071
47.4318691,7.3265411
47.4319701,7.3263741
47.4321451,7.3258201
47.4324001,7.3257681
47.4327641,7.3257711
47.4330921,7.3255601
47.4334571,7.3255091
47.4336921,7.3253171
47.4342601,7.3248991
47.4348431,7.3248771
47.4352961,7.3252551
47.4361301,7.3260121
47.4365991,7.3267661
47.4366461,7.3268131
47.4369261,7.3270901
47.4374161,7.3274161
47.4376631,7.3275811
47.4379421,7.3277681
47.4385811,7.3273711
47.4390541,7.3273751
47.4394191,7.3272711
47.4399291,7.3267281
47.4399751,7.3266791
47.4400291,7.3266211
47.4400761,7.3267661
47.4400871,7.3267929
47.4402591,7.3272131
47.4403511,7.3273661
47.4406181,7.3276011
47.4408031,7.3277801
47.4409441,7.3280061
47.4409791,7.3283811
47.4409781,7.3287741
47.4411581,7.3290531
47.4413411,7.3293401
47.4416651,7.3295391
47.4417551,7.3298351
47.4417271,7.3302671
47.4415331,7.3306101
47.4412761,7.3309571
47.4413101,7.3313821
47.4413171,7.3317001
47.4412721,7.3319751
47.4410151,7.3323481
47.4410101,7.3334741
47.4409521,7.3341971
47.4408761,7.3349471
