46.9198498,8.9353445
46.9161302,8.9377028
46.9132753,8.9392972
46.9120733,8.9400513
46.9097921,8.9424820
46.9096607,8.9422158
46.9061117,8.9435605
46.9049586,8.9457271
46.9027612,8.9469125
46.9025735,8.9474980
46.9021645,8.9478146
46.9017978,8.9483294
46.9016866,8.9516407
46.9011651,8.9519542
46.9009589,8.9522438
46.9008308,8.9534215
46.8984099,8.9527955
46.8970422,8.9541679
46.8965493,8.9540228
46.8945629,8.9545574
46.8879584,8.9573239
46.8863456,8.9568190
46.8794935,8.9579049
46.8754253,8.9559859
46.8731824,8.9504124
46.8731621,8.9502478
46.8731733,8.9493954
46.8729394,8.9483721
46.8725403,8.9479345
46.8722684,8.9463853
46.8715601,8.9455127
46.8714196,8.9442297
46.8710218,8.9436938
46.8710373,8.9425135
46.8707380,8.9413244
46.8701383,8.9407501
46.8691869,8.9395428
46.8683752,8.9379788
46.8678325,8.9364878
46.8662631,8.9343781
46.8658817,8.9343019
46.8655085,8.9336028
46.8654421,8.9317973
46.8649820,8.9308663
46.8648301,8.9304358
46.8647836,8.9288276
46.8643476,8.9277661
46.8642552,8.9262223
46.8635783,8.9246623
46.8635007,8.9237091
46.8632419,8.9228494
46.8624279,8.9214496
46.8620346,8.9205534
46.8616575,8.9201495
46.8613775,8.9191909
46.8610055,8.9183936
46.8606495,8.9180887
46.8604730,8.9178215
46.8604887,8.9166087
46.8601850,8.9157478
46.8601200,8.9138114
46.8604038,8.9127370
46.8604257,8.9110325
46.8608647,8.9101264
46.8610310,8.9094423
46.8608121,8.9089772
46.8604866,8.9080502
46.8601115,8.9074825
46.8581356,8.9054612
46.8570566,8.9036612
46.8569484,8.9033303
46.8562997,8.9030504
46.8559021,8.9024822
46.8558185,8.9019881
46.8554887,8.9013889
46.8549350,8.9007181
46.8542672,8.9001754
46.8533707,8.8999215
46.8522404,8.8986122
46.8520613,8.8985417
46.8510492,8.8967766
46.8502515,8.8958371
46.8498022,8.8957921
46.8494699,8.8953897
46.8492214,8.8937110
46.8486127,8.8920553
46.8486373,8.8901218
46.8484928,8.8891016
46.8479477,8.8877428
46.8476342,8.8876360
46.8475575,8.8865849
46.8472968,8.8858566
46.8466780,8.8849877
46.8463728,8.8842255
46.8460042,8.8831338
46.8457177,8.8826671
46.8452637,8.8812126
46.8450625,8.8793386
46.8444686,8.8782737
46.8441315,8.8764618
46.8437416,8.8752713
46.8430153,8.8740062
46.8427917,8.8739019
46.8422827,8.8732328
46.8420609,8.8711945
46.8414100,8.8728817
46.8404786,8.8736108
46.8397562,8.8738210
46.8384088,8.8736539
46.8370919,8.8746349
46.8365539,8.8744894
46.8354526,8.8744273
46.8349105,8.8746094
46.8343777,8.8758407
46.8335309,8.8769979
46.8293151,8.8813422
46.8199734,8.8801417
46.8162076,8.8755522
46.8129271,8.8770700
46.8101200,8.8749311
46.8094275,8.8745523
46.8088237,8.8742741
46.8081901,8.8727830
46.8078701,8.8713987
46.8073015,8.8701060
46.8067930,8.8694045
46.8064778,8.8694289
46.8065457,8.8675963
46.8063462,8.8673617
46.8066046,8.8664841
46.8065416,8.8661221
46.8060944,8.8641120
46.8058679,8.8606337
46.8057885,8.8597800
46.8050784,8.8590078
46.8045730,8.8580445
46.8041940,8.8577725
46.8032509,8.8576494
46.8021045,8.8557849
46.8020427,8.8553247
46.8011514,8.8546462
46.8006280,8.8533222
46.7997371,8.8526110
46.7995690,8.8516567
46.7989102,8.8503621
46.7988995,8.8494120
46.7984149,8.8485805
46.7983527,8.8481531
46.7978236,8.8472876
46.7973759,8.8471122
46.7968114,8.8472939
46.7964540,8.8470881
46.7954872,8.8470628
46.7947419,8.8473053
46.7941713,8.8479781
46.7934719,8.8481563
46.7936232,8.8413483
46.7950731,8.8386678
46.7950751,8.8385041
46.7950787,8.8363754
46.7952501,8.8352336
46.7952734,8.8351687
46.7952589,8.8345133
46.7948148,8.8340433
46.7942599,8.8334394
46.7933391,8.8314833
46.7924071,8.8304440
46.7922700,8.8287703
46.7920748,8.8281758
46.7917423,8.8277742
46.7900375,8.8274028
46.7888995,8.8266530
46.7882498,8.8264398
46.7877102,8.8264259
46.7855072,8.8281701
46.7845797,8.8286046
46.7818980,8.8290265
46.7802674,8.8281004
46.7792335,8.8280410
46.7787577,8.8283234
46.7782626,8.8283434
46.7769244,8.8292583
46.7765418,8.8292812
46.7759741,8.8297249
46.7753180,8.8300353
46.7742162,8.8300069
46.7736493,8.8303851
46.7729740,8.8304331
46.7710174,8.8304153
46.7697442,8.8315281
46.7692468,8.8317444
46.7689666,8.8325883
46.7686000,8.8331353
46.7679170,8.8338050
46.7670337,8.8343059
46.7667141,8.8346904
46.7661648,8.8336287
46.7650068,8.8326822
46.7646076,8.8322137
46.7644121,8.8316522
46.7644497,8.8304093
46.7649599,8.8291460
46.7651747,8.8281368
46.7659141,8.8265192
46.7659738,8.8253096
46.7651770,8.8242417
46.7648742,8.8232520
46.7645858,8.8229172
46.7638699,8.8226043
46.7636213,8.8226961
46.7634956,8.8219400
46.7632534,8.8215083
46.7632645,8.8205921
46.7631580,8.8200984
46.7628483,8.8196650
46.7625667,8.8187740
46.7620330,8.8182694
46.7607249,8.8185632
46.7604744,8.8188186
46.7588555,8.8187772
46.7585210,8.8185395
46.7580630,8.8173496
46.7570658,8.8161132
46.7556630,8.8149319
46.7544366,8.8140497
46.7533120,8.8140537
46.7527766,8.8136801
46.7518536,8.8137547
46.7514039,8.8137433
46.7505889,8.8141806
46.7497565,8.8141921
46.7491289,8.8140124
46.7482192,8.8129749
46.7475230,8.8128917
46.7469036,8.8120251
46.7466433,8.8112332
46.7459040,8.8109853
46.7449422,8.8105355
46.7412673,8.8112599
46.7373091,8.8130893
46.7367884,8.8115058
46.7361903,8.8107381
46.7355777,8.8093158
46.7349354,8.8084816
46.7349380,8.8063880
46.7344870,8.8046100
46.7342025,8.8039486
46.7333358,8.8030761
46.7315117,8.7994971
46.7316730,8.7991740
46.7315417,8.7969790
46.7318171,8.7946307
46.7313557,8.7937032
46.7312933,8.7932764
46.7313015,8.7925896
46.7312848,8.7920985
46.7309968,8.7917315
46.7307863,8.7905159
46.7303726,8.7893606
46.7303249,8.7876912
46.7300380,8.7872261
46.7297836,8.7859113
46.7291900,8.7847516
46.7286708,8.7830050
46.7283153,8.7826363
46.7283013,8.7819164
46.7293205,8.7813203
46.7304970,8.7807281
46.7313367,8.7800947
46.7320026,8.7789337
46.7324909,8.7775719
46.7329479,8.7769617
46.7338508,8.7766897
46.7340337,8.7764325
46.7345063,8.7764115
46.7350094,8.7757043
46.7357518,8.7756900
46.7375310,8.7735749
46.7381861,8.7733294
46.7391980,8.7733545
46.7397891,8.7728129
46.7401325,8.7722980
46.7402248,8.7701737
46.7406360,8.7696276
46.7423453,8.7696371
46.7430226,8.7694248
46.7442810,8.7695213
46.7444879,8.7691338
46.7445786,8.7671401
