46.7942161,8.4035011
46.7938671,8.4036441
46.7935961,8.4040371
46.7933411,8.4048261
46.7928941,8.4056981
46.7926611,8.4060341
46.7922161,8.4062291
46.7919841,8.4063971
46.7915401,8.4063941
46.7915001,8.4068451
46.7909371,8.4076321
46.7906841,8.4081941
46.7905651,8.4088421
46.7901161,8.4100811
46.7899211,8.4107001
46.7897821,8.4115731
46.7897861,8.4151831
46.7896871,8.4157471
46.7894521,8.4164791
46.7893341,8.4170701
46.7891731,8.4186211
46.7890151,8.4194371
46.7885511,8.4196881
46.7882421,8.4197711
46.7877221,8.4195421
46.7871821,8.4195951
46.7865831,8.4197321
46.7861771,8.4199271
46.7856931,8.4204031
46.7853821,8.4209651
46.7852211,8.4214091
46.7851481,8.4216121
46.7848381,8.4219491
46.7844511,8.4222001
46.7842151,8.4224971
46.7839101,8.4228251
46.7834341,8.4232621
46.7830361,8.4232311
46.7824671,8.4233361
46.7820101,8.4236901
46.7817431,8.4240461
46.7815511,8.4244581
46.7807331,8.4250851
46.7781171,8.4252541
46.7777751,8.4255551
46.7774311,8.4261031
46.7771451,8.4264591
46.7744921,8.4264071
46.7777191,8.4182181
46.7784101,8.4166251
46.7775701,8.4141631
46.7749621,8.4060051
46.7736771,8.4018581
46.7723341,8.3978481
46.7715341,8.3952491
46.7733971,8.3939681
46.7751451,8.3928251
46.7766471,8.3919001
46.7775601,8.3913001
46.7777501,8.3911091
46.7777881,8.3908411
46.7778291,8.3905581
46.7778921,8.3893451
46.7780841,8.3888501
46.7782771,8.3882451
46.7784871,8.3879161
46.7785641,8.3877511
46.7784751,8.3872771
46.7784601,8.3866261
46.7785431,8.3860061
46.7786291,8.3857801
46.7792971,8.3840971
46.7797121,8.3832001
46.7800501,8.3822731
46.7803041,8.3821651
46.7808101,8.3820331
46.7809491,8.3816401
46.7813581,8.3815061
46.7816911,8.3812291
46.7820621,8.3810381
46.7822401,8.3806461
46.7825141,8.3803681
46.7826731,8.3800311
46.7830441,8.3797271
46.7833601,8.3792241
46.7835761,8.3788321
46.7841801,8.3786741
46.7842571,8.3788731
46.7844121,8.3789331
46.7845891,8.3786811
46.7850116,8.3784338
46.7853471,8.3778261
46.7857381,8.3773271
46.7858171,8.3771881
46.7857431,8.3768481
46.7858611,8.3765691
46.7860011,8.3760651
46.7861991,8.3755621
46.7862791,8.3752531
46.7863011,8.3750001
46.7869681,8.3738881
46.7874631,8.3726581
46.7877011,8.3719591
46.7880571,8.3711211
46.7881981,8.3704191
46.7881651,8.3698551
46.7880931,8.3693741
46.7879241,8.3688911
46.7904671,8.3653961
46.7930091,8.3620131
46.7933641,8.3613441
46.7937411,8.3602251
46.7939611,8.3594121
46.7942401,8.3585161
46.7944831,8.3573381
46.7946431,8.3567491
46.7945541,8.3559861
46.7946581,8.3552841
46.7948971,8.3544431
46.7958751,8.3531391
46.7960351,8.3525791
46.7961181,8.3519611
46.7964371,8.3509811
46.7969721,8.3495271
46.7970531,8.3491341
46.7985131,8.3478971
46.7989621,8.3473991
46.7992191,8.3468131
46.7992831,8.3461941
46.7996181,8.3454121
46.8003261,8.3441311
46.8008131,8.3436621
46.8014931,8.3432541
46.8018421,8.3430921
46.8022111,8.3428461
46.8023641,8.3430191
46.8024931,8.3436421
46.8029171,8.3437361
46.8032851,8.3437161
46.8036351,8.3434701
46.8045251,8.3432351
46.8044991,8.3419661
46.8045041,8.3414581
46.8045471,8.3409241
46.8053761,8.3390811
46.8061931,8.3385061
46.8069701,8.3380161
46.8073231,8.3375161
46.8077311,8.3372141
46.8078701,8.3369071
46.8089101,8.3351531
46.8093641,8.3342041
46.8097331,8.3339871
46.8100851,8.3334871
46.8105571,8.3325951
46.8109501,8.3320111
46.8112981,8.3319621
46.8124811,8.3314231
46.8124821,8.3313391
46.8127561,8.3310061
46.8127201,8.3307241
46.8129151,8.3305591
46.8136041,8.3291921
46.8139471,8.3277041
46.8141441,8.3273141
46.8145951,8.3266471
46.8148101,8.3263691
46.8155831,8.3263581
46.8157801,8.3259671
46.8161111,8.3256361
46.8162701,8.3252161
46.8164261,8.3250221
46.8165461,8.3246861
46.8168201,8.3243251
46.8175201,8.3237761
46.8181441,8.3231971
46.8184951,8.3229511
46.8190711,8.3232461
46.8196111,8.3234541
46.8196781,8.3224691
46.8203391,8.3220031
46.8205921,8.3218681
46.8209201,8.3219591
46.8215511,8.3226501
46.8219741,8.3228281
46.8223521,8.3237101
46.8228481,8.3244261
46.8234801,8.3250881
46.8238801,8.3256891
46.8239931,8.3259741
46.8244191,8.3279571
46.8245451,8.3288631
46.8247571,8.3289801
46.8250821,8.3293251
46.8253061,8.3301481
46.8255851,8.3313391
46.8257121,8.3322161
46.8262271,8.3329041
46.8269501,8.3341051
46.8272911,8.3349021
46.8276961,8.3350231
46.8282351,8.3352331
46.8291051,8.3351951
46.8296661,8.3352071
46.8300751,8.3348491
46.8308881,8.3348101
46.8311581,8.3349011
46.8315401,8.3354171
46.8318271,8.3357331
46.8324271,8.3356341
46.8329471,8.3358421
46.8332201,8.3355941
46.8335351,8.3350091
46.8336171,8.3345591
46.8336651,8.3335441
46.8335821,8.3321601
46.8369881,8.3319231
46.8397371,8.3316441
46.8400311,8.3312831
