# GsakName=St. Gallen
47.4456531,9.0616471
47.4458871,9.0621051
47.4461206,9.0625601
47.4462461,9.0628331
47.4469166,9.0603876
47.4473891,9.0586641
47.4473891,9.0586641
47.4475531,9.0583711
47.4475531,9.0583711
47.4477731,9.0579711
47.4477731,9.0579711
47.4479201,9.0575711
47.4479201,9.0575711
47.4480491,9.0569821
47.4480491,9.0569821
47.4481411,9.0567961
47.4481411,9.0567961
47.4481271,9.0558841
47.4481271,9.0558841
47.4482561,9.0552421
47.4482561,9.0552421
47.4484571,9.0549491
47.4484571,9.0549491
47.4485611,9.0546811
47.4485611,9.0546811
47.4486221,9.0545221
47.4486221,9.0545221
47.4489311,9.0544181
47.4489311,9.0544181
47.4490358,9.0544092
47.4490358,9.0544092
47.4497621,9.0543481
47.4497621,9.0543481
47.4500561,9.0543231
47.4500561,9.0543231
47.4503831,9.0542201
47.4503831,9.0542201
47.4506374,9.0536588
47.4506374,9.0536588
47.4507131,9.0533651
47.4507131,9.0533651
47.4509321,9.0529121
47.4509321,9.0529121
47.4515621,9.0520654
47.4515621,9.0520654
47.4516921,9.0518906
47.4516921,9.0518906
47.4522651,9.0510231
47.4522651,9.0510231
47.4526301,9.0504911
47.4526301,9.0504911
47.4524861,9.0499851
47.4524861,9.0499851
47.4525671,9.0498191
47.4525671,9.0498191
47.4528988,9.0496830
47.4528988,9.0496830
47.4530581,9.0495843
47.4530581,9.0495843
47.4530508,9.0488949
47.4530508,9.0488949
47.4529287,9.0489062
47.4529287,9.0489062
47.4529672,9.0477691
47.4529672,9.0477691
47.4534492,9.0476945
47.4534492,9.0476945
47.4535613,9.0454650
47.4535613,9.0454650
47.4536212,9.0445598
47.4536212,9.0445598
47.4535831,9.0442261
47.4535831,9.0442261
47.4536193,9.0439471
47.4536193,9.0439471
47.4536331,9.0438411
47.4536331,9.0438411
47.4536771,9.0435031
47.4536771,9.0435031
47.4537871,9.0430751
47.4537871,9.0430751
47.4538641,9.0420571
47.4538641,9.0420571
47.4539031,9.0417211
47.4539031,9.0417211
47.4540331,9.0408261
47.4540331,9.0408261
