# GsakName=Appenzell Innerrhoden
47.3218121,9.3097311
47.3220061,9.3097361
47.3226171,9.3097831
47.3232251,9.3101611
47.3238911,9.3107521
47.3251901,9.3112991
47.3254271,9.3119691
47.3262561,9.3142811
47.3266231,9.3143211
47.3270761,9.3157201
47.3272781,9.3159061
47.3273781,9.3160301
47.3274541,9.3175561
47.3274771,9.3180211
47.3278161,9.3186941
47.3281351,9.3193051
47.3282711,9.3199121
47.3284071,9.3204281
47.3285441,9.3209441
47.3286621,9.3212791
47.3287401,9.3216121
47.3288151,9.3221571
47.3291011,9.3221651
47.3291951,9.3228301
47.3291711,9.3231011
47.3290521,9.3233521
47.3293381,9.3241751
47.3293591,9.3242381
47.3295311,9.3247871
47.3295271,9.3249641
47.3295211,9.3252981
47.3297361,9.3257281
47.3299821,9.3256491
47.3301721,9.3263191
47.3301861,9.3266211
47.3300601,9.3267961
47.3299501,9.3271521
47.3304781,9.3282581
47.3308071,9.3290551
47.3312531,9.3291951
47.3313319,9.3292443
47.3316151,9.3294211
47.3319621,9.3294061
47.3323431,9.3296941
47.3324415,9.3297203
47.3327491,9.3298021
47.3333291,9.3300634
47.3334151,9.3301021
47.3340811,9.3304321
47.3349101,9.3307691
47.3364861,9.3314401
47.3367531,9.3315671
47.3374711,9.3319091
47.3378791,9.3321031
47.3392511,9.3328251
47.3395421,9.3329551
47.3408271,9.3335271
47.3411781,9.3342641
47.3413891,9.3348371
47.3414481,9.3349981
47.3419001,9.3358011
47.3424701,9.3368491
47.3428061,9.3375531
47.3430561,9.3380781
47.3437871,9.3391941
47.3439591,9.3397431
47.3441801,9.3409651
47.3442331,9.3412601
47.3443641,9.3417981
47.3445521,9.3425681
47.3446751,9.3436191
47.3447251,9.3440501
47.3447441,9.3450741
47.3448521,9.3458011
47.3450061,9.3462291
47.3452691,9.3463011
47.3457491,9.3458111
47.3466771,9.3453101
47.3470041,9.3452941
47.3480901,9.3450411
47.3489791,9.3444781
47.3496021,9.3439641
47.3499581,9.3434981
47.3502281,9.3432691
47.3505521,9.3434041
47.3508381,9.3433871
47.3513271,9.3434081
47.3515891,9.3435401
47.3520301,9.3439211
47.3523841,9.3445381
47.3527831,9.3449771
47.3534501,9.3462411
47.3538661,9.3468311
47.3540971,9.3475031
47.3541211,9.3483171
47.3541981,9.3494941
47.3542641,9.3502201
47.3544751,9.3508911
47.3548361,9.3514321
47.3549101,9.3515421
47.3550391,9.3521801
47.3550271,9.3527821
