46.9965160,8.4681200
47.0092163,8.4690603
47.0166748,8.4305058
47.0171974,8.4279363
47.0023623,8.4266524
47.0016448,8.4269527
47.0006432,8.4270388
46.9995723,8.4268797
46.9988765,8.4274244
46.9984322,8.4264406
46.9982187,8.4263322
46.9982355,8.4243814
46.9979639,8.4227041
46.9982781,8.4221873
46.9982403,8.4210368
46.9983830,8.4182871
46.9983359,8.4154293
46.9982459,8.4148005
46.9983052,8.4134428
46.9988412,8.4120589
46.9992113,8.4105675
46.9994993,8.4103288
46.9992901,8.4096979
46.9996620,8.4079974
46.9999497,8.4077935
46.9999176,8.4059464
47.0002079,8.4054290
46.9998349,8.4044467
46.9998440,8.4033668
47.0000878,8.4027092
46.9998334,8.4017987
46.9999342,8.4011385
46.9998704,8.4002315
46.9999265,8.3992221
47.0003379,8.3984630
47.0006062,8.3977361
47.0008543,8.3965559
47.0007866,8.3961017
47.0007189,8.3956476
47.0001346,8.3942784
47.0001177,8.3934419
46.9998652,8.3922876
46.9997335,8.3909265
46.9996687,8.3901240
46.9992261,8.3888967
46.9988134,8.3869383
46.9984408,8.3858865
46.9982769,8.3855352
47.0007767,8.3829313
47.0014450,8.3828037
47.0014444,8.3828734
47.0017476,8.3836801
47.0022192,8.3842807
47.0027408,8.3846035
47.0176648,8.3838211
47.0199824,8.3684912
46.9890602,8.3344451
46.9995698,8.3189770
46.9984228,8.3124517
46.9981021,8.3107404
46.9982984,8.3100123
46.9981664,8.3085478
46.9981788,8.3069115
46.9979288,8.3053058
46.9980964,8.3052041
46.9981684,8.3051356
46.9984459,8.3031205
46.9981792,8.3005396
46.9983031,8.2999149
46.9983587,8.2988712
46.9983833,8.2987671
46.9983403,8.2981397
46.9980569,8.2977870
46.9979445,8.2968799
46.9979730,8.2962536
46.9982370,8.2960141
46.9983156,8.2950752
46.9976541,8.2942639
46.9970139,8.2938010
46.9966068,8.2940382
46.9962257,8.2939974
46.9959513,8.2924262
46.9960573,8.2910004
46.9951885,8.2892109
46.9945713,8.2888529
46.9946428,8.2888541
46.9945249,8.2886781
46.9944842,8.2877374
46.9948282,8.2863502
46.9948444,8.2841570
46.9951574,8.2837441
46.9955780,8.2816617
46.9961339,8.2806259
46.9961372,8.2801734
46.9966660,8.2795897
46.9968567,8.2795927
46.9976987,8.2785614
46.9979906,8.2777651
46.9975593,8.2747988
46.9974984,8.2733355
46.9977393,8.2729910
46.9975136,8.2712466
46.9981430,8.2699332
46.9982527,8.2679503
46.9980219,8.2669021
46.9982706,8.2654784
46.9974771,8.2630985
46.9963544,8.2600870
46.9954127,8.2584362
46.9942200,8.2551800
46.9938190,8.2545821
46.9929375,8.2544990
46.9924891,8.2538655
46.9918253,8.2533332
46.9911660,8.2521744
46.9904824,8.2510848
46.9900819,8.2504173
46.9897744,8.2500645
46.9882371,8.2483354
46.9874740,8.2483587
46.9860732,8.2441603
46.9867258,8.2428821
46.9871605,8.2420879
46.9880007,8.2412650
46.9889639,8.2398869
46.9902307,8.2394184
46.9918879,8.2376676
46.9911173,8.2353584
46.9920101,8.2338050
46.9925767,8.2311674
46.9925981,8.2280692
46.9915750,8.2277757
46.9906039,8.2268562
46.9897481,8.2264955
46.9884013,8.2247351
46.9879713,8.2248681
46.9874063,8.2238155
46.9863606,8.2233476
46.9855067,8.2227086
46.9847022,8.2218266
46.9841337,8.2212961
46.9830624,8.2210717
46.9830869,8.2209676
46.9826652,8.2198824
46.9817637,8.2192427
46.9811753,8.2181203
46.9797408,8.2187260
46.9791177,8.2192042
46.9786093,8.2203454
46.9779168,8.2205094
46.9774329,8.2215465
46.9769049,8.2220609
46.9758737,8.2229507
46.9752437,8.2244381
46.9750747,8.2247489
46.9749490,8.2256867
46.9742239,8.2271378
46.9731866,8.2288975
46.9721566,8.2296132
46.9712774,8.2291826
46.9700872,8.2289215
46.9693855,8.2269624
46.9690828,8.2259139
46.9691169,8.2244180
46.9694292,8.2205946
46.9692753,8.2186784
46.9689501,8.2174209
46.9691928,8.2167980
46.9691021,8.2161007
46.9684710,8.2142472
46.9680591,8.2117009
46.9679222,8.2107942
46.9673676,8.2081763
46.9673788,8.2065061
46.9670843,8.2042052
46.9669515,8.2026722
46.9672225,8.2013537
46.9672033,8.2006575
46.9674229,8.1998950
46.9687431,8.1949374
46.9717254,8.1873231
46.9705978,8.1847670
46.9695128,8.1829771
46.9685420,8.1819545
46.9687224,8.1798690
46.9686093,8.1789278
46.9687341,8.1780596
46.9685526,8.1766303
46.9680803,8.1759278
46.9679417,8.1752300
46.9672763,8.1749077
46.9671647,8.1737230
46.9667173,8.1728469
46.9667701,8.1720473
46.9660189,8.1702275
46.9655506,8.1688989
46.9651988,8.1679894
46.9652745,8.1673293
46.9649231,8.1663502
46.9645298,8.1644660
46.9642254,8.1635918
46.9639927,8.1626840
46.9635186,8.1622600
46.9628580,8.1611725
46.9612104,8.1592185
46.9608374,8.1578912
46.9613917,8.1569236
46.9606812,8.1561838
46.9603777,8.1551706
46.9595175,8.1555078
46.9592816,8.1551220
46.9577606,8.1501194
46.9576442,8.1501245
46.9564974,8.1505627
46.9559687,8.1512521
46.9548953,8.1513779
46.9542529,8.1511959
46.9528401,8.1509167
46.9519057,8.1517392
46.9500367,8.1533839
46.9434132,8.1608081
46.9434790,8.1617132
46.9410835,8.1636981
46.9396715,8.1646528
46.9389313,8.1648504
46.9386480,8.1644292
46.9378648,8.1638970
46.9366836,8.1622117
46.9360255,8.1607421
46.9356785,8.1592436
46.9333567,8.1570914
46.9333862,8.1561877
46.9328051,8.1538502
46.9317857,8.1530021
46.9309828,8.1518440
46.9298540,8.1494299
46.9295541,8.1478265
46.9292474,8.1473357
46.9288185,8.1473300
46.9274741,8.1450871
46.9272684,8.1436589
46.9257343,8.1412398
46.9237896,8.1397194
46.9230348,8.1384580
46.9229163,8.1383522
46.9228976,8.1375176
46.9227087,8.1372370
46.9226956,8.1354638
46.9222248,8.1345190
46.9212285,8.1337760
46.9205381,8.1336628
46.9196871,8.1325394
46.9192398,8.1316298
46.9155397,8.1287664
46.9145191,8.1280929
46.9141435,8.1271496
46.9132201,8.1261645
46.9121771,8.1252474
46.9111575,8.1244002
46.9098569,8.1227153
46.9086459,8.1220047
46.9073619,8.1215366
46.9058433,8.1204399
46.9047775,8.1193490
46.9037833,8.1182243
46.9031193,8.1176947
46.9020476,8.1175769
46.9012886,8.1169765
46.8961597,8.1138887
46.8938784,8.1128177
46.8928160,8.1111365
46.8948389,8.1075134
46.8968673,8.1070174
46.8985395,8.1063084
46.9003732,8.1065049
46.9013758,8.1062046
46.9041568,8.1074207
46.9051575,8.1074332
46.9063923,8.1081784
46.9082484,8.1086186
46.9083801,8.1064654
46.9088165,8.1051848
46.9091099,8.1039024
46.9089016,8.1028572
46.9089332,8.1015020
46.9093696,8.1002214
46.9104264,8.0987746
46.9119748,8.0947269
46.9111642,8.0947865
46.9100999,8.0933832
46.9093954,8.0915673
46.9091702,8.0892706
46.9079631,8.0878310
46.9072756,8.0871972
46.9066573,8.0869812
46.9061157,8.0858277
46.9042077,8.0861175
46.9021459,8.0841119
46.9020022,8.0842491
46.9002668,8.0834985
46.8991520,8.0825817
46.8984721,8.0805928
46.8974204,8.0780601
46.8974703,8.0771748
46.8971837,8.0761544
46.8971047,8.0736962
46.8962567,8.0719141
46.8957674,8.0698929
46.8907167,8.0696947
46.8891250,8.0688074
46.8878242,8.0670203
46.8862249,8.0675227
46.8846382,8.0684723
46.8830151,8.0688355
46.8826075,8.0692477
46.8821062,8.0693808
46.8815254,8.0709375
46.8801670,8.0708520
46.8803139,8.0701589
46.8780960,8.0703065
46.8775225,8.0705430
46.8767381,8.0701169
46.8737975,8.0716109
46.8714719,8.0696730
46.8711645,8.0692178
46.8708043,8.0696999
46.8693964,8.0699265
46.8684935,8.0693949
46.8673817,8.0678188
46.8669619,8.0661118
46.8662252,8.0656864
46.8658173,8.0661679
46.8651975,8.0661607
46.8647682,8.0661904
46.8643866,8.0662207
46.8623782,8.0672740
46.8616673,8.0665016
46.8609306,8.0660762
46.8594314,8.0655725
46.8588620,8.0650797
46.8586018,8.0646946
46.8586043,8.0642431
46.8585808,8.0641734
46.8586075,8.0636528
46.8587789,8.0628212
46.8581378,8.0623623
46.8578784,8.0618384
46.8580967,8.0611463
46.8583391,8.0604198
46.8586064,8.0594852
46.8577998,8.0587465
46.8574481,8.0576659
46.8571380,8.0576971
46.8570148,8.0584249
46.8563019,8.0580000
46.8561135,8.0575811
46.8557328,8.0574378
46.8554687,8.0577820
46.8538209,8.0583187
46.8533659,8.0586955
46.8530321,8.0586916
46.8525334,8.0583386
46.8521796,8.0576400
46.8513709,8.0572835
46.8499716,8.0559479
46.8493034,8.0560791
46.8487132,8.0549959
46.8485737,8.0543346
46.8477007,8.0526579
46.8472278,8.0519233
46.8465856,8.0516382
46.8462333,8.0506620
46.8455667,8.0504808
46.8450242,8.0493983
46.8446299,8.0473453
46.8440668,8.0456376
46.8423310,8.0447848
46.8412824,8.0447035
46.8365749,8.0422899
46.8357845,8.0429753
46.8342271,8.0444505
46.8330537,8.0454440
46.8319743,8.0466815
46.8316831,8.0476502
46.8304662,8.0478447
46.8293509,8.0468602
46.8256838,8.0505326
46.8251298,8.0516022
46.8241485,8.0523199
46.8224976,8.0534117
46.8212984,8.0547516
46.8198889,8.0552907
46.8195749,8.0560506
46.8186431,8.0564217
46.8178048,8.0571409
46.8169523,8.0575475
46.8163278,8.0584079
46.8147736,8.0592575
46.8096254,8.0633967
46.8083097,8.0642142
46.8080475,8.0642112
46.8078787,8.0645562
46.8067842,8.0641618
46.8062821,8.0644335
46.8050433,8.0642804
46.8029954,8.0638403
46.8028200,8.0610280
46.8016296,8.0607367
46.8006639,8.0585746
46.8010703,8.0583711
46.7990127,8.0553293
46.7984661,8.0550108
46.7982256,8.0553897
46.7977961,8.0554542
46.7972730,8.0552053
46.7965745,8.0565156
46.7958348,8.0566458
46.7951898,8.0568813
46.7941903,8.0565576
46.7931191,8.0562678
46.7918188,8.0542411
46.7916316,8.0535799
46.7911327,8.0532620
46.7892170,8.0503960
46.7883156,8.0495533
46.7879865,8.0486825
46.7876758,8.0488177
46.7871379,8.0468693
46.7870773,8.0448223
46.7874699,8.0427110
46.7877640,8.0411882
46.7874136,8.0398316
46.7876816,8.0387247
46.7886465,8.0365850
46.7888863,8.0363102
46.7888890,8.0357899
46.7893920,8.0353446
46.7894297,8.0326742
46.7897219,8.0314982
46.7902473,8.0313305
46.7898994,8.0294537
46.7897678,8.0272324
46.7897285,8.0256017
46.7895643,8.0250796
46.7892598,8.0240358
46.7890013,8.0233046
46.7888200,8.0214643
46.7889429,8.0207373
46.7879337,8.0176048
46.7882453,8.0172613
46.7878225,8.0160081
46.7873251,8.0153785
46.7866611,8.0146777
46.7863855,8.0125938
46.7860786,8.0120009
46.7856080,8.0107473
46.7851131,8.0095975
46.7849022,8.0088670
46.7846746,8.0085820
46.7843225,8.0075029
46.7839447,8.0068050
46.7838767,8.0061105
46.7832386,8.0050284
46.7831733,8.0037789
46.7830365,8.0025286
46.7829266,8.0006542
46.7826230,7.9994022
46.7822713,7.9982191
46.7821821,7.9969693
46.7817123,7.9955769
46.7812633,7.9948091
46.7800716,7.9948661
46.7790495,7.9943353
46.7785778,7.9933245
46.7787233,7.9928057
46.7778989,7.9908201
46.7765017,7.9890021
46.7761488,7.9880620
46.7755589,7.9868420
46.7750208,7.9847554
46.7755760,7.9832695
46.7760062,7.9829964
46.7760089,7.9824415
46.7763683,7.9820289
46.7764447,7.9809890
46.7768546,7.9799873
46.7769548,7.9789477
46.7772186,7.9786035
46.7772977,7.9769740
46.7772085,7.9756897
46.7774719,7.9754149
46.7781950,7.9736530
46.7788400,7.9733125
46.7798232,7.9720041
46.7807311,7.9714928
46.7816878,7.9707391
46.7821204,7.9699455
46.7824088,7.9694280
46.7838381,7.9695115
46.7847217,7.9691039
46.7850816,7.9685870
46.7853694,7.9681736
46.7858996,7.9668952
46.7865718,7.9658263
46.7869330,7.9649972
46.7868440,7.9636433
46.7873261,7.9624338
46.7890525,7.9600914
46.7893451,7.9586371
46.7893729,7.9577700
46.7896847,7.9573219
46.7900708,7.9562501
46.7905264,7.9556300
46.7907440,7.9549382
46.7910547,7.9547330
46.7912721,7.9540759
46.7917730,7.9539766
46.7919864,7.9542215
46.7924910,7.9532895
46.7931616,7.9525326
46.7941113,7.9533050
46.7950378,7.9539384
46.7957770,7.9538414
46.7968311,7.9526023
46.7982656,7.9515403
46.7996751,7.9507556
46.7998417,7.9507918
46.8050303,7.9468502
46.8052457,7.9466440
46.8079842,7.9416721
46.8157324,7.9298733
46.8162124,7.9290793
46.8165721,7.9285619
46.8199579,7.9224831
46.8227489,7.9158081
46.8249894,7.9104121
46.8274941,7.9044971
46.8288913,7.9010720
46.8310367,7.8954309
46.8327745,7.8902374
46.8370471,7.8771125
46.8408267,7.8741568
46.8426929,7.8726091
46.8438701,7.8703612
46.8467808,7.8701067
46.8485234,7.8697039
46.8503675,7.8676694
46.8512038,7.8672592
46.8534191,7.8680063
46.8539189,7.8682882
46.8548262,7.8680175
46.8553984,7.8680568
46.8577607,7.8677630
46.8587884,7.8671806
46.8596924,7.8678131
46.8597403,7.8677441
46.8602653,7.8676788
46.8610001,7.8689005
46.8620982,7.8686314
46.8627650,7.8688799
46.8636933,7.8693737
46.8643843,7.8695529
46.8651519,7.8683778
46.8663107,7.8646348
46.8695083,7.8642084
46.8706382,7.8617851
46.8704068,7.8598722
46.8708912,7.8578435
46.8714657,7.8572575
46.8753267,7.8580170
46.8774267,7.8576860
46.8786224,7.8568268
46.8802201,7.8568740
46.8808429,7.8561493
46.8836551,7.8567270
46.8853654,7.8586164
46.8858385,7.8596624
46.8859552,7.8603582
46.8866627,7.8625179
46.8865620,7.8639609
46.8867011,7.8650395
46.8866264,7.8658731
46.8869328,7.8668487
46.8871674,7.8678933
46.8871856,7.8679641
46.8877283,7.8693583
46.8878234,7.8693938
46.8886327,7.8695740
46.8894863,7.8706580
46.8895780,7.8715969
46.8894577,7.8719087
46.8896936,7.8725360
46.8896209,7.8728482
46.8919315,7.8729015
46.8936671,7.8738191
46.8960428,7.8755411
46.8965647,7.8761013
46.8989378,7.8785186
46.8989553,7.8801521
46.8997114,7.8817570
46.9003841,7.8803029
46.9003143,7.8798505
46.9013626,7.8798244
46.9034253,7.8823785
46.9037338,7.8826938
46.9044485,7.8826997
46.9055466,7.8821179
46.9066151,7.8830304
46.9074052,7.8819942
46.9108662,7.8802499
46.9112032,7.8793489
46.9113023,7.8783764
46.9110012,7.8761145
46.9112204,7.8748649
46.9126071,7.8735552
46.9141938,7.8697441
46.9147241,7.8680797
46.9147991,7.8671417
46.9153925,7.8677374
46.9154401,7.8677378
46.9160118,7.8677423
