47.1403294,8.4118837
47.1394125,8.4103653
47.1381960,8.4076193
47.1375239,8.4053372
47.1382466,8.4044423
47.1380179,8.3975934
47.1379243,8.3973822
47.1378754,8.3946574
47.1387673,8.3934860
47.1385298,8.3933770
47.1396293,8.3901488
47.1396552,8.3899048
47.1393493,8.3894104
47.1396783,8.3871113
47.1398715,8.3868004
47.1399729,8.3860688
47.1398150,8.3849834
47.1399451,8.3836586
47.1398644,8.3818761
47.1396510,8.3817327
47.1395148,8.3808921
47.1393264,8.3806094
47.1392831,8.3800848
47.1394551,8.3794592
47.1393640,8.3789338
47.1396529,8.3785896
47.1397307,8.3778227
47.1393383,8.3762443
47.1408178,8.3760607
47.1417534,8.3753436
47.1429751,8.3746316
47.1442891,8.3684028
47.1445995,8.3683384
47.1450110,8.3675771
47.1450615,8.3672287
47.1448299,8.3663865
47.1452447,8.3652062
47.1458734,8.3640994
47.1457360,8.3633985
47.1460798,8.3621470
47.1480378,8.3617617
47.1502352,8.3612407
47.1524806,8.3606856
47.1525512,8.3607916
47.1532742,8.3598260
47.1533336,8.3583599
47.1553375,8.3581847
47.1566230,8.3584164
47.1585469,8.3555848
47.1588608,8.3550661
47.1598651,8.3546292
47.1620508,8.3524655
47.1631327,8.3512612
47.1633992,8.3507067
47.1642200,8.3493581
47.1640303,8.3492500
47.1645669,8.3476869
47.1648977,8.3480419
47.1651373,8.3478713
47.1660092,8.3491090
47.1675714,8.3474235
47.1677210,8.3465875
47.1684297,8.3473682
47.1690355,8.3460856
47.1700088,8.3465564
47.1703254,8.3456882
47.1715510,8.3443811
47.1729597,8.3440206
47.1732500,8.3434664
47.1734935,8.3428066
47.1737712,8.3408194
47.1744824,8.3412857
47.1751257,8.3412965
47.1757778,8.3401892
47.1765928,8.3395739
47.1779087,8.3388971
47.1789107,8.3387393
47.1802436,8.3389364
47.1807711,8.3385259
47.1812002,8.3384982
47.1817441,8.3390316
47.1819136,8.3386850
47.1824369,8.3387986
47.1831320,8.3382860
47.1836315,8.3383993
47.1839922,8.3379860
47.1846314,8.3385210
47.1843151,8.3393545
47.1848836,8.3397835
47.1851950,8.3395790
47.1862195,8.3395963
47.1860820,8.3388949
47.1861337,8.3383715
47.1863969,8.3382361
47.1872059,8.3383895
47.1880428,8.3380191
47.1886373,8.3381689
47.1886845,8.3382396
47.1895964,8.3374161
47.1913978,8.3355936
47.1925788,8.3338656
47.1961960,8.3314090
47.1965802,8.3310309
47.1972276,8.3305173
47.1986379,8.3299465
47.1994003,8.3299592
47.2006376,8.3301896
47.2021389,8.3301797
47.2031187,8.3298114
47.2040060,8.3290919
47.2046068,8.3284376
47.2052037,8.3282727
47.2057772,8.3280725
47.2058013,8.3280379
47.2062542,8.3280105
47.2062521,8.3282902
47.2066100,8.3282262
47.2072016,8.3287605
47.2078687,8.3287716
47.2081086,8.3285658
47.2086181,8.3273854
47.2096919,8.3271935
47.2100474,8.3274441
47.2107394,8.3273158
47.2109597,8.3265501
47.2111035,8.3264476
47.2147336,8.3253888
47.2156846,8.3194593
47.2169281,8.3188852
47.2172844,8.3190310
47.2174236,8.3195229
47.2177548,8.3198431
47.2184912,8.3201350
47.2198972,8.3201233
47.2201807,8.3204427
47.2207771,8.3203476
47.2211543,8.3208785
47.2212496,8.3208801
47.2221328,8.3206848
47.2225458,8.3196423
47.2229328,8.3192066
47.2235102,8.3185169
47.2238474,8.3180680
47.2246819,8.3180468
47.2250710,8.3170394
47.2267612,8.3173468
47.2271217,8.3169682
47.2276153,8.3168522
47.2287629,8.3164165
47.2294361,8.3156581
47.2304627,8.3154651
47.2315594,8.3154482
47.2329427,8.3153659
47.2336377,8.3148877
47.2354309,8.3141826
47.2370534,8.3139993
47.2376948,8.3142897
47.2382165,8.3146480
47.2399076,8.3148506
47.2408677,8.3139919
47.2442423,8.3122281
47.2455575,8.3116899
47.2465451,8.3103417
47.2470717,8.3100704
47.2488943,8.3086308
47.2489414,8.3087015
47.2524028,8.3049093
47.2516762,8.3032532
47.2525694,8.3017632
47.2522873,8.3012338
47.2532940,8.3005153
47.2541573,8.2998295
47.2548503,8.2995958
47.2553069,8.2991133
47.2565034,8.2985027
47.2570348,8.2975666
47.2575385,8.2971548
47.2592384,8.2961674
47.2599530,8.2962488
47.2617440,8.2958227
47.2637517,8.2951200
47.2642564,8.2945682
47.2649712,8.2946146
47.2649474,8.2946143
47.2655920,8.2944846
47.2659003,8.2946995
47.2670358,8.2958726
47.2676776,8.2961279
47.2689315,8.2974080
47.2690709,8.2979002
47.2693553,8.2981147
47.2694952,8.2985370
47.2697063,8.2989954
47.2702514,8.2994241
47.2714851,8.3002140
47.2721232,8.2977743
47.2723439,8.2969379
47.2724717,8.2957849
47.2732912,8.2945730
47.2743247,8.2934346
47.2751709,8.2918380
47.2774762,8.2895646
47.2784400,8.2881798
47.2795004,8.2866215
47.2799863,8.2853690
47.2800922,8.2839355
47.2805395,8.2814572
47.2811128,8.2812912
47.2809831,8.2794688
47.2821572,8.2786472
47.2817193,8.2765749
47.2810164,8.2748836
47.2807390,8.2736891
47.2808252,8.2716601
47.2835498,8.2706874
47.2827546,8.2652490
47.2824939,8.2650349
47.2824628,8.2627240
47.2829894,8.2624170
47.2824949,8.2615692
47.2843586,8.2609678
47.2843136,8.2605820
47.2849835,8.2602423
47.2850056,8.2604877
47.2869433,8.2595372
47.2872348,8.2587715
47.2869553,8.2578570
47.2867281,8.2562781
47.2867586,8.2553333
47.2863306,8.2551867
47.2861920,8.2545544
47.2861786,8.2530838
47.2864914,8.2526685
47.2864922,8.2525635
47.2860519,8.2507713
47.2851210,8.2509322
47.2849859,8.2498098
47.2847711,8.2498416
47.2845630,8.2489282
47.2835599,8.2491931
47.2826502,8.2497393
47.2825365,8.2489675
47.2812513,8.2486679
47.2812840,8.2474082
47.2808031,8.2446005
47.2797754,8.2449700
47.2795210,8.2438460
47.2795250,8.2432860
47.2788833,8.2429963
47.2787939,8.2421549
47.2775760,8.2424516
47.2763353,8.2426079
47.2760362,8.2410633
47.2750108,8.2411179
47.2723321,8.2423726
47.2724878,8.2405550
47.2724915,8.2400300
47.2725046,8.2381402
47.2726739,8.2377927
47.2725814,8.2373714
47.2726838,8.2363579
47.2728283,8.2361500
47.2727346,8.2359036
47.2728331,8.2354501
47.2728338,8.2353451
47.2729109,8.2345413
47.2731043,8.2341591
47.2735386,8.2333956
47.2738492,8.2332952
47.2739277,8.2322814
47.2740072,8.2311275
47.2736566,8.2301073
47.2735237,8.2286353
47.2729059,8.2283461
47.2594507,8.2228635
47.2522240,8.2198885
47.2510127,8.2157074
47.2487826,8.2105673
47.2473001,8.2076772
47.2462735,8.2079073
47.2442390,8.2055693
47.2425777,8.2044610
47.2418332,8.2052899
47.2411389,8.2057346
47.2396395,8.2053633
47.2382301,8.2057978
47.2380228,8.2047105
47.2363517,8.2050713
47.2361472,8.2035644
47.2342162,8.2035717
47.2339328,8.2031830
47.2325718,8.2035132
47.2323357,8.2031601
47.2315274,8.2028338
47.2314288,8.2033220
47.2299866,8.2027213
47.2299051,8.2042235
47.2283573,8.2039566
47.2283550,8.2043062
47.2272125,8.2040451
47.2271382,8.2044636
47.2257513,8.2051079
47.2259851,8.2022096
47.2258682,8.2018583
47.2258541,8.2003898
47.2260466,8.2001129
47.2260499,8.1996235
47.2260274,8.1994134
47.2262555,8.1973540
47.2263014,8.1939985
47.2259029,8.1929790
47.2248289,8.1931736
47.2244862,8.1908964
47.2243731,8.1899509
47.2238787,8.1890001
47.2237167,8.1882637
47.2233836,8.1881541
47.2233366,8.1880486
47.2232231,8.1871730
47.2226089,8.1863255
47.2223544,8.1851333
47.2224120,8.1835960
47.2226459,8.1805929
47.2224611,8.1796814
47.2220379,8.1787667
47.2218876,8.1761777
47.2234666,8.1752906
47.2247120,8.1743988
47.2251751,8.1727971
