47.2648591,7.4659061
47.2648991,7.4659511
47.2649451,7.4660011
47.2652271,7.4664061
47.2657901,7.4676921
47.2662811,7.4685221
47.2671881,7.4696741
47.2682591,7.4706111
47.2685851,7.4709971
47.2693511,7.4716001
47.2695531,7.4719711
47.2701721,7.4723361
47.2703961,7.4724301
47.2711551,7.4727491
47.2714281,7.4731631
47.2715211,7.4733051
47.2717581,7.4734621
47.2721771,7.4737231
47.2725041,7.4737451
47.2729591,7.4740321
47.2732681,7.4739471
47.2737421,7.4743671
47.2745611,7.4747561
47.2750181,7.4752041
47.2753271,7.4752531
47.2757281,7.4754871
47.2761281,7.4756951
47.2768781,7.4765121
47.2773721,7.4771731
47.2779011,7.4776461
47.2784481,7.4780651
47.2788691,7.4785401
47.2791071,7.4788841
47.2792371,7.4792831
47.2795661,7.4796251
47.2796591,7.4799981
47.2800241,7.4804201
47.2810681,7.4817951
47.2814691,7.4820831
47.2821111,7.4830891
47.2827871,7.4837471
47.2833531,7.4843801
47.2842311,7.4853291
47.2838061,7.4871251
47.2839161,7.4872311
47.2841761,7.4878761
47.2843771,7.4883731
47.2847281,7.4893831
47.2852681,7.4910631
47.2855061,7.4918041
47.2858021,7.4928201
47.2861181,7.4939061
47.2862831,7.4942511
47.2868351,7.4953121
47.2869971,7.4950421
47.2872691,7.4949851
47.2875951,7.4948861
47.2881031,7.4947321
47.2879961,7.4951351
47.2877981,7.4954051
47.2883511,7.4967601
47.2883931,7.4977211
47.2883061,7.4983371
47.2886201,7.4990811
47.2889761,7.4999991
47.2899491,7.5025091
47.2907651,7.5053571
47.2904391,7.5055221
47.2899881,7.5060091
47.2904211,7.5074241
47.2907301,7.5084311
47.2917491,7.5116501
47.2923601,7.5135391
47.2924531,7.5147501
47.2924981,7.5153271
47.2926111,7.5159671
47.2929791,7.5167101
47.2935031,7.5191881
47.2936511,7.5197471
47.2938191,7.5203601
47.2939511,7.5212671
47.2939441,7.5229771
47.2938591,7.5240211
47.2936851,7.5252521
47.2938181,7.5260791
47.2940611,7.5271981
47.2941371,7.5278381
47.2941851,7.5296021
47.2941701,7.5301361
47.2941241,7.5315801
47.2943671,7.5326721
47.2946061,7.5330701
47.2952671,7.5342911
47.2954161,7.5346301
47.2962621,7.5365491
47.2967221,7.5374251
47.2976571,7.5388551
47.2980591,7.5391971
47.2986621,7.5397771
47.2987331,7.5395361
47.2988781,7.5395341
47.2993341,7.5397411
47.2996801,7.5398441
47.2999991,7.5398391
47.3000431,7.5398391
47.3002241,7.5396491
47.3008771,7.5394801
47.3016211,7.5392191
47.3019101,7.5391191
47.3023541,7.5403421
47.3031441,7.5417481
47.3033111,7.5422541
47.3035691,7.5428651
47.3039531,7.5432341
47.3041001,7.5435531
47.3044681,7.5443231
47.3048881,7.5446651
47.3050731,7.5450901
47.3052931,7.5454351
47.3056051,7.5459651
47.3060291,7.5469221
47.3070071,7.5464281
47.3072791,7.5463441
47.3076641,7.5468731
47.3091951,7.5474411
47.3100671,7.5475101
47.3119601,7.5478051
47.3126001,7.5479001
47.3132119,7.5479899
47.3135191,7.5480351
47.3139801,7.5481031
47.3144521,7.5481731
47.3163441,7.5483351
47.3169321,7.5493431
47.3170741,7.5495791
47.3178651,7.5508951
47.3185261,7.5519931
47.3191181,7.5529771
47.3210481,7.5562681
47.3223521,7.5583901
47.3216631,7.5607811
47.3214091,7.5616641
47.3219571,7.5630031
47.3226177,7.5643901
47.3233093,7.5663949
47.3235701,7.5670641
47.3244460,7.5690119
47.3251131,7.5695851
47.3255351,7.5701141
47.3257561,7.5706201
47.3261201,7.5707221
47.3263041,7.5709331
47.3265771,7.5710101
47.3267771,7.5710341
47.3270351,7.5716191
47.3278931,7.5720901
47.3283111,7.5720841
47.3291111,7.5721701
47.3295011,7.5718511
47.3300771,7.5713161
47.3305821,7.5708231
47.3322021,7.5692511
47.3326931,7.5687751
47.3340401,7.5674101
47.3348487,7.5666455
47.3349591,7.5665751
47.3353979,7.5661735
47.3360051,7.5656411
47.3377431,7.5641681
47.3382221,7.5637561
47.3389341,7.5631451
47.3394131,7.5627851
47.3398521,7.5629781
47.3402921,7.5628091
47.3407581,7.5624301
47.3411601,7.5620121
47.3412891,7.5617461
47.3414711,7.5614231
47.3417051,7.5608141
47.3418221,7.5606811
47.3420421,7.5606061
47.3424291,7.5605691
47.3424951,7.5602271
47.3424831,7.5598071
47.3423551,7.5591971
47.3421891,7.5582811
47.3420761,7.5570031
47.3419731,7.5565641
47.3425811,7.5566441
47.3437831,7.5565541
47.3440871,7.5556651
47.3442001,7.5553361
47.3446031,7.5541771
47.3452801,7.5522341
47.3453071,7.5517951
47.3453071,7.5514331
47.3454381,7.5509951
47.3456331,7.5504431
47.3460101,7.5494921
47.3463751,7.5483691
47.3464531,7.5479691
47.3464941,7.5472061
47.3465851,7.5469591
47.3468191,7.5464641
47.3470761,7.5458001
47.3473651,7.5450561
47.3474821,7.5445611
47.3476021,7.5433981
47.3477321,7.5427891
47.3477601,7.5421981
47.3476831,7.5416071
47.3475941,7.5412441
47.3473491,7.5407671
47.3473241,7.5405571
47.3473891,7.5403281
47.3474421,7.5397571
47.3474561,7.5393941
47.3474951,7.5391471
47.3476901,7.5388431
47.3479101,7.5386911
47.3490101,7.5382571
47.3491781,7.5382011
47.3492821,7.5380681
47.3501641,7.5369461
47.3522171,7.5380991
47.3529511,7.5392461
47.3533411,7.5396401
47.3538031,7.5401081
47.3539851,7.5402271
47.3557401,7.5413741
47.3569441,7.5406931
47.3579931,7.5402971
47.3590511,7.5400871
47.3596131,7.5398751
47.3601001,7.5396911
47.3599411,7.5372161
47.3596771,7.5338971
47.3606491,7.5331001
47.3614641,7.5328171
47.3620071,7.5332201
47.3624751,7.5321351
47.3625951,7.5308191
47.3629461,7.5301921
47.3629481,7.5292761
47.3627551,7.5285321
47.3627571,7.5279021
47.3628221,7.5274641
47.3630701,7.5266831
47.3633171,7.5261311
47.3635001,7.5254641
47.3636561,7.5248931
47.3637991,7.5246071
47.3639951,7.5240551
47.3641641,7.5237501
47.3642431,7.5232551
47.3646191,7.5227981
47.3648791,7.5222461
47.3650351,7.5217701
47.3651651,7.5215611
47.3653591,7.5216191
47.3657211,7.5217351
47.3660321,7.5216601
47.3662641,7.5218891
47.3666001,7.5222721
47.3670001,7.5225601
47.3681111,7.5233841
