46.2427781,6.3091600
46.2425544,6.3088606
46.2413621,6.3079721
46.2389311,6.3063961
46.2371611,6.3048831
46.2365911,6.3042451
46.2351661,6.3026490
46.2328320,6.3009735
46.2320261,6.3003951
46.2314751,6.2999991
46.2293381,6.2984631
46.2267631,6.2963691
46.2260561,6.2957941
46.2251461,6.2946471
46.2250116,6.2942832
46.2238851,6.2912351
46.2237911,6.2909671
46.2236799,6.2907071
46.2230471,6.2892281
46.2224151,6.2884920
46.2218221,6.2878111
46.2208831,6.2859931
46.2188738,6.2823580
46.2187091,6.2820601
46.2182184,6.2812426
46.2176864,6.2803564
46.2168261,6.2789231
46.2165223,6.2784183
46.2164001,6.2782151
46.2154481,6.2768171
46.2153796,6.2765066
46.2149271,6.2744561
46.2146461,6.2725341
46.2140891,6.2702581
46.2134831,6.2687101
46.2136011,6.2675031
46.2136071,6.2666081
46.2132271,6.2658641
46.2126611,6.2642881
46.2125461,6.2631441
46.2121891,6.2625961
46.2120241,6.2619571
46.2104061,6.2575321
46.2102151,6.2564750
46.2099121,6.2556731
46.2098505,6.2551456
46.2091601,6.2546900
46.2092881,6.2541261
46.2080357,6.2526274
46.2070551,6.2514541
46.2064931,6.2502131
46.2062952,6.2496102
46.2058171,6.2490591
46.2052801,6.2495241
46.2051130,6.2494952
46.2050081,6.2494771
46.2050313,6.2493602
46.2051701,6.2486601
46.2052421,6.2478904
46.2053041,6.2472291
46.2055378,6.2468018
46.2058331,6.2462621
46.2062581,6.2461091
46.2066802,6.2450299
46.2067791,6.2447771
46.2063881,6.2448587
46.2049781,6.2451531
46.2048861,6.2451721
46.2047871,6.2437771
46.2043781,6.2436781
46.2047411,6.2419881
46.2046551,6.2414031
46.2047831,6.2408961
46.2052311,6.2409941
46.2051081,6.2405780
46.2050631,6.2394500
46.2052171,6.2388121
46.2055941,6.2380171
46.2058611,6.2377011
46.2060091,6.2372491
46.2060011,6.2367451
46.2063701,6.2367341
46.2063311,6.2354201
46.2062659,6.2351850
46.2062081,6.2349761
46.2063191,6.2346091
46.2063081,6.2338541
46.2060341,6.2337230
46.2059301,6.2332231
46.2059801,6.2327181
46.2052301,6.2318741
46.2048031,6.2318041
46.2046981,6.2313310
46.2043051,6.2309521
46.2042991,6.2305891
46.2044931,6.2305831
46.2044291,6.2301651
46.2041551,6.2300061
46.2037901,6.2302411
46.2036557,6.2301287
46.2034361,6.2299451
46.2033071,6.2277951
46.2029571,6.2277781
46.2024221,6.2283261
46.2023421,6.2281611
46.2024921,6.2277921
46.2019311,6.2266351
46.2022911,6.2260361
46.2021241,6.2255901
46.2018471,6.2248471
46.2013327,6.2245378
46.2013181,6.2245290
46.2013086,6.2244870
46.2011931,6.2239730
46.2005841,6.2221181
46.2003301,6.2220141
46.2001711,6.2217401
46.1999991,6.2217631
46.1998991,6.2217761
46.1993831,6.2222401
46.1989937,6.2225112
46.1988681,6.2223836
46.1988406,6.2223558
46.1986908,6.2221975
46.1986184,6.2216659
46.1986440,6.2215460
46.1986546,6.2214969
46.1986727,6.2212131
46.1986546,6.2208809
46.1986546,6.2206151
46.1986511,6.2205439
46.1986473,6.2204628
46.1985886,6.2202056
46.1985036,6.2198904
46.1984595,6.2196617
46.1984372,6.2195461
46.1983889,6.2193468
46.1985036,6.2190025
46.1985580,6.2187670
46.1985519,6.2186341
46.1985096,6.2185073
46.1984674,6.2184107
46.1984410,6.2183995
46.1982879,6.2183350
46.1980204,6.2183744
46.1979954,6.2183291
46.1978574,6.2180785
46.1979359,6.2178973
46.1979380,6.2178873
46.1979972,6.2176203
46.1978869,6.2175102
46.1977913,6.2174500
46.1976424,6.2174587
46.1974725,6.2174208
46.1972820,6.2170528
46.1970511,6.2168311
46.1962891,6.2164361
46.1954531,6.2163230
46.1950041,6.2161411
46.1946651,6.2155371
46.1945961,6.2147551
46.1940861,6.2144361
46.1938987,6.2143056
46.1938121,6.2142491
46.1941131,6.2136241
46.1941041,6.2129811
46.1940215,6.2128863
46.1938671,6.2127091
46.1936934,6.2124981
46.1934005,6.2121424
46.1933731,6.2121091
46.1928601,6.2115381
46.1928711,6.2122650
46.1927371,6.2123810
46.1925201,6.2121640
46.1924141,6.2115521
46.1927621,6.2101701
46.1927301,6.2093041
46.1924041,6.2082521
46.1923071,6.2069681
46.1922557,6.2069422
46.1921501,6.2068891
46.1920451,6.2066991
46.1919321,6.2065463
46.1914571,6.2059041
46.1915851,6.2053971
46.1915831,6.2052570
46.1913301,6.2051811
46.1912551,6.2053791
