47.6540241,9.1758331
47.6540281,9.1759351
47.6544411,9.1768081
47.6545414,9.1769827
47.6546141,9.1771091
47.6549401,9.1772381
47.6549351,9.1772831
47.6547821,9.1778001
47.6553101,9.1794541
47.6554021,9.1797941
47.6556981,9.1808871
47.6559073,9.1814928
47.6559951,9.1817471
47.6569921,9.1852741
47.6573851,9.1867571
47.6347913,9.3613500
47.5949430,9.4550324
47.5639797,9.5106808
47.5490865,9.5246507
47.5252819,9.5633985
47.4896441,9.4773261
47.4895091,9.4770151
47.4893001,9.4764711
47.4891681,9.4757161
47.4889591,9.4751991
47.4886431,9.4745171
47.4884831,9.4740961
47.4883121,9.4737001
47.4880511,9.4730471
47.4879691,9.4728491
47.4878241,9.4725021
47.4874601,9.4714971
47.4870411,9.4705161
47.4867621,9.4698351
47.4864481,9.4690731
47.4860991,9.4682291
47.4857331,9.4673301
47.4853651,9.4665121
47.4850141,9.4658021
47.4848671,9.4655041
47.4846111,9.4649831
47.4842601,9.4642191
47.4844631,9.4640931
47.4849041,9.4637881
47.4849751,9.4638711
47.4852071,9.4640941
47.4855871,9.4642431
47.4859671,9.4642841
47.4862041,9.4642661
47.4865481,9.4643601
47.4868561,9.4643981
47.4870341,9.4645921
47.4871751,9.4648391
47.4873171,9.4650591
47.4875311,9.4653081
47.4877091,9.4655021
47.4879601,9.4657261
47.4880751,9.4653821
47.4883031,9.4648011
47.4884751,9.4642991
47.4886851,9.4637441
47.4888761,9.4632151
47.4887141,9.4631011
47.4884801,9.4629851
47.4881911,9.4628941
47.4879741,9.4628321
47.4881251,9.4624631
47.4883741,9.4617751
47.4885841,9.4611671
47.4888521,9.4603731
47.4890251,9.4598701
47.4891781,9.4593941
47.4892411,9.4592021
47.4892741,9.4591021
47.4891301,9.4590431
47.4891521,9.4588031
47.4891941,9.4585101
47.4892921,9.4580581
47.4893921,9.4575521
47.4895121,9.4569401
47.4895931,9.4564611
47.4896591,9.4560791
47.4896741,9.4559821
47.4897451,9.4550191
47.4898081,9.4545391
47.4898531,9.4540051
47.4899001,9.4534171
47.4899221,9.4532041
47.4899441,9.4529901
47.4902181,9.4529201
47.4904011,9.4528461
47.4905851,9.4527191
47.4907491,9.4526721
47.4908941,9.4527041
47.4910911,9.4528991
47.4912861,9.4531481
47.4915881,9.4535341
47.4916341,9.4530271
47.4916791,9.4524921
47.4917621,9.4519061
47.4918661,9.4511321
47.4919491,9.4505721
47.4920331,9.4499061
47.4921481,9.4495611
47.4925471,9.4496301
47.4928361,9.4497481
47.4931791,9.4498951
47.4932161,9.4497211
47.4932771,9.4494431
47.4933791,9.4488041
47.4934991,9.4481921
47.4940261,9.4485241
47.4946931,9.4490321
47.4957101,9.4496151
47.4964471,9.4500981
47.4968431,9.4503281
47.4970141,9.4499051
47.4972041,9.4494571
47.4974501,9.4488761
47.4976411,9.4483741
47.4977341,9.4482001
47.4978911,9.4478471
47.4979051,9.4478211
47.4979451,9.4477481
47.4980961,9.4478551
47.4985641,9.4483101
47.4994261,9.4489991
47.4996741,9.4489161
47.4997971,9.4488301
47.4999541,9.4487951
47.5001301,9.4487591
47.5002031,9.4486021
47.5004431,9.4482651
47.5006171,9.4484971
47.5008871,9.4488981
47.5011171,9.4492281
47.5012261,9.4494181
47.5015241,9.4497511
47.5490865,9.5246507
47.5639797,9.5106808
47.5560011,9.4935741
47.5211271,9.4528511
47.5069031,9.4367901
47.5066231,9.4361371
47.5065401,9.4359001
47.5064501,9.4356471
47.5063131,9.4351331
47.5061909,9.4347546
47.5060636,9.4343117
47.5060041,9.4341031
47.5059371,9.4337251
47.5059091,9.4332681
47.5056551,9.4332051
47.5053471,9.4331661
47.5052381,9.4331361
47.5052431,9.4328411
47.5052501,9.4324661
47.5052591,9.4319571
47.5052881,9.4312881
47.5051251,9.4312811
47.5048521,9.4312441
47.5047691,9.4308391
47.5046111,9.4304581
47.5044341,9.4302101
47.5041641,9.4300131
47.5038571,9.4298941
47.5036411,9.4297521
47.5034621,9.4296111
47.5032831,9.4294441
47.5030551,9.4289261
47.5028621,9.4285161
47.5026845,9.4281504
47.5021771,9.4271241
47.5019481,9.4266861
47.5016871,9.4260331
47.5015781,9.4257491
47.5015184,9.4251959
47.5015068,9.4250705
47.5011920,9.4248883
47.5008883,9.4246927
47.5005464,9.4243663
47.5002480,9.4240613
47.5000459,9.4238447
47.4998901,9.4236846
47.4995915,9.4233947
47.4994322,9.4232393
47.4991309,9.4229820
47.4989860,9.4228582
47.4989099,9.4228066
47.4989099,9.4228066
47.4984332,9.4228635
47.4980361,9.4226011
47.4978021,9.4224581
47.4976031,9.4223701
47.4972061,9.4222211
47.4967741,9.4219911
47.4963791,9.4216811
47.4963131,9.4216521
47.4964181,9.4212981
47.4961781,9.4205751
47.4963380,9.4202968
47.4964508,9.4198988
47.4965452,9.4196368
47.4966661,9.4191435
47.4968651,9.4187781
47.4979089,9.4174972
47.4977409,9.4167940
47.4976365,9.4163254
47.4973321,9.4160601
47.4973511,9.4159541
47.4973181,9.4158881
47.4973241,9.4156061
47.4972511,9.4154141
47.4970901,9.4152741
47.4971041,9.4146521
47.4971151,9.4141691
47.4971971,9.4137411
47.4972481,9.4130981
47.4972021,9.4130001
47.4966981,9.4126861
47.4962481,9.4124291
47.4958701,9.4122001
47.4956371,9.4120041
47.4955131,9.4118121
47.4951751,9.4113711
47.4949091,9.4109591
47.4946071,9.4105461
47.4944281,9.4104321
47.4941561,9.4103681
47.4938861,9.4101981
47.4935651,9.4098641
47.4934211,9.4096411
47.4934021,9.4095831
47.4933751,9.4094951
47.4933501,9.4094071
47.4932891,9.4089961
47.4933491,9.4086501
47.4934851,9.4081461
47.4937331,9.4074851
47.4939071,9.4068751
47.4939861,9.4065291
47.4937181,9.4062241
47.4935391,9.4060841
47.4931961,9.4059641
47.4930131,9.4060111
47.4927931,9.4061371
47.4925531,9.4063421
47.4924051,9.4064711
47.4921201,9.4061661
47.4918691,9.4059421
47.4916531,9.4058001
47.4914911,9.4057411
47.4913801,9.4058171
47.4912501,9.4059731
47.4911551,9.4062381
