# gsakname=Frederiksberg
55.672869260	12.549902330
55.672733860	12.549522830
55.673061720	12.547524210
55.672709010	12.547004270
55.670682520	12.539628260
55.670321950	12.539553510
55.670393300	12.538165610
55.669213410	12.534340660
55.668900110	12.534597480
55.668661460	12.534313920
55.666533760	12.523458440
55.669572460	12.511025100
55.669196470	12.503740920
55.669285880	12.501051350
55.669133890	12.501065130
55.668988970	12.496565010
55.672574900	12.495577190
55.672625550	12.493440470
55.677622260	12.492662460
55.679157610	12.491385220
55.683072050	12.493911180
55.682909420	12.494449860
55.684538900	12.495660070
55.684545290	12.495987700
55.684049400	12.495928290
55.685360820	12.498339840
55.685546300	12.498040960
55.686842960	12.500874090
55.687884730	12.502322440
55.688363620	12.503899210
55.688780600	12.508826150
55.690948760	12.517510490
55.692618030	12.520281420
55.693352290	12.520945240
55.695004310	12.524868020
55.695592360	12.527848230
55.695772500	12.530412500
55.696218200	12.530216300
55.696712290	12.530641070
55.696666740	12.532301290
55.697104370	12.532082570
55.697639960	12.538285820
55.697106620	12.538271810
55.696679710	12.536974520
55.695733520	12.535667740
55.695189250	12.535462060
55.694664220	12.534632480
55.694087530	12.535211750
55.691377540	12.535879210
55.689762830	12.537814880
55.688606070	12.540157600
55.687121960	12.542024080
55.686227470	12.544768610
55.685122360	12.547018190
55.684706930	12.553388890
55.683853630	12.555197090
55.681659090	12.553389290
55.681483120	12.554270260
55.681686570	12.557378400
55.673574430	12.555341100
55.673431900	12.554423280
55.674391850	12.549895420
55.672869260	12.549902330
