# gsakname=Næstved
55.197862	11.516304
55.201807	11.517298
55.202019	11.516251
55.201864	11.516234
55.202142	11.509269
55.207788	11.510363
55.219811	11.508175
55.220227	11.491760
55.229040	11.490359
55.229551	11.493989
55.232344	11.494357
55.232433	11.493472
55.235804	11.492130
55.236421	11.491103
55.237185	11.491221
55.239128	11.490368
55.242354	11.487947
55.243016	11.487077
55.244563	11.486194
55.245447	11.486905
55.248395	11.486168
55.249273	11.485566
55.250212	11.485588
55.252866	11.486933
55.255500	11.489100
55.256819	11.490894
55.256901	11.491737
55.258979	11.484001
55.261091	11.478476
55.267874	11.475777
55.270528	11.472401
55.270363	11.473196
55.270693	11.473008
55.270817	11.472104
55.276314	11.471136
55.278744	11.471230
55.278850	11.470920
55.281325	11.470097
55.281731	11.470295
55.286705	11.468265
55.287738	11.470734
55.288281	11.469187
55.287571	11.468452
55.288084	11.466305
55.289544	11.467179
55.289588	11.464602
55.289792	11.464787
55.290066	11.463257
55.289859	11.462987
55.290167	11.460853
55.287794	11.452102
55.287482	11.450059
55.288526	11.449542
55.290385	11.449684
55.290337	11.441390
55.294545	11.442662
55.293294	11.435550
55.297002	11.435280
55.299571	11.445181
55.300834	11.445184
55.302242	11.445777
55.304136	11.447683
55.305445	11.450077
55.307196	11.454243
55.306968	11.454886
55.306916	11.456545
55.309302	11.464460
55.316332	11.462463
55.317098	11.463044
55.319928	11.462122
55.321550	11.460473
55.322477	11.462668
55.323023	11.463094
55.324502	11.465752
55.327038	11.467472
55.328878	11.470587
55.329217	11.473504
55.331428	11.475475
55.331935	11.476576
55.333625	11.476078
55.335033	11.476273
55.335953	11.477126
55.335230	11.480609
55.337087	11.486407
55.337171	11.488356
55.337935	11.490194
55.337924	11.492851
55.342004	11.489454
55.346041	11.496973
55.346758	11.499565
55.347130	11.510041
55.355175	11.511174
55.357141	11.512988
55.357130	11.517539
55.360221	11.521142
55.360808	11.520618
55.361991	11.520518
55.364235	11.521542
55.364637	11.522052
55.363647	11.524519
55.363479	11.525749
55.367195	11.528849
55.367175	11.531354
55.367950	11.532877
55.370395	11.534553
55.371697	11.536440
55.372426	11.538298
55.372269	11.539601
55.373428	11.544621
55.371844	11.560278
55.372746	11.575727
55.373089	11.576100
55.373534	11.576411
55.373999	11.577942
55.374306	11.578219
55.375847	11.577306
55.376046	11.577928
55.375728	11.579715
55.374839	11.580665
55.375767	11.582504
55.377907	11.581986
55.378076	11.583343
55.377346	11.583885
55.376836	11.584781
55.375958	11.587899
55.375950	11.588746
55.375271	11.591003
55.374343	11.592784
55.374330	11.596715
55.374054	11.596999
55.373723	11.598852
55.374152	11.601567
55.373994	11.606348
55.374626	11.608889
55.374285	11.612965
55.374668	11.616298
55.375353	11.619478
55.375021	11.621075
55.375052	11.622201
55.376210	11.622949
55.377404	11.624314
55.377702	11.626297
55.378191	11.627159
55.377988	11.630146
55.378899	11.630707
55.379598	11.635948
55.379929	11.636057
55.380524	11.638207
55.381204	11.638973
55.382518	11.642706
55.383169	11.642958
55.384085	11.644381
55.385362	11.645115
55.386663	11.648210
55.386533	11.650865
55.387318	11.651563
55.387966	11.655829
55.388718	11.654270
55.389075	11.655193
55.388655	11.656328
55.389020	11.656371
55.389041	11.658724
55.389281	11.659382
55.388260	11.659665
55.388380	11.661789
55.389622	11.661469
55.389476	11.663593
55.388836	11.663937
55.388461	11.664612
55.388742	11.666786
55.389444	11.666770
55.390291	11.669471
55.390758	11.673047
55.391370	11.674100
55.391386	11.675512
55.391757	11.675701
55.392510	11.675065
55.394189	11.675172
55.395748	11.677252
55.395399	11.677387
55.395288	11.678008
55.395694	11.679786
55.395827	11.682844
55.396964	11.685516
55.397253	11.685031
55.398038	11.688141
55.398540	11.688877
55.399728	11.689605
55.400352	11.689127
55.400970	11.689273
55.401450	11.690026
55.401107	11.690799
55.402295	11.693143
55.402639	11.694552
55.404123	11.696155
55.404255	11.697828
55.405026	11.698397
55.404731	11.699911
55.405681	11.700142
55.405818	11.700892
55.404962	11.701101
55.405119	11.705202
55.404570	11.705484
55.403953	11.709286
55.404271	11.710374
55.403674	11.711542
55.403776	11.712776
55.404290	11.713619
55.404406	11.714380
55.406362	11.715234
55.405903	11.718241
55.405228	11.719551
55.404967	11.722244
55.405256	11.722635
55.406025	11.722449
55.407544	11.725031
55.407499	11.725486
55.409073	11.730542
55.408990	11.731841
55.408108	11.731724
55.407539	11.732248
55.407280	11.731900
55.406862	11.732625
55.406597	11.731792
55.406037	11.731558
55.405895	11.732853
55.405317	11.732804
55.405229	11.731803
55.404487	11.731600
55.404632	11.730830
55.404041	11.730676
55.404216	11.729582
55.401693	11.731289
55.401759	11.731807
55.401405	11.732487
55.401222	11.737134
55.400670	11.738699
55.400471	11.738664
55.400162	11.739520
55.399939	11.739179
55.399681	11.739409
55.399130	11.739089
55.399326	11.740581
55.399154	11.741680
55.398467	11.741871
55.397425	11.743297
55.397556	11.743885
55.397363	11.744241
55.397481	11.745252
55.396499	11.746757
55.395901	11.746827
55.394970	11.748354
55.394497	11.750811
55.393484	11.751971
55.393154	11.751003
55.392179	11.751151
55.391392	11.752155
55.391346	11.753616
55.389276	11.756621
55.388746	11.755937
55.387818	11.756931
55.387284	11.758578
55.386820	11.758189
55.385813	11.760586
55.384669	11.761173
55.384253	11.762856
55.383337	11.764602
55.382450	11.765311
55.381332	11.765363
55.380324	11.766552
55.379480	11.768800
55.379557	11.769702
55.379040	11.770490
55.378630	11.774289
55.378230	11.775264
55.376162	11.777233
55.374581	11.779777
55.374106	11.779685
55.373039	11.781963
55.372596	11.781817
55.371951	11.782962
55.371498	11.782735
55.371204	11.783219
55.370357	11.783436
55.369426	11.784873
55.369690	11.786441
55.369182	11.786600
55.368956	11.786219
55.368211	11.787004
55.368984	11.788229
55.368538	11.789591
55.368735	11.791228
55.369615	11.793377
55.369201	11.794213
55.370052	11.796146
55.370158	11.799421
55.370747	11.800708
55.371053	11.804627
55.371327	11.804715
55.371628	11.805945
55.371171	11.805847
55.371086	11.806646
55.371461	11.807234
55.370664	11.807697
55.369217	11.813357
55.369246	11.813976
55.367206	11.818524
55.366859	11.817869
55.366490	11.818623
55.366159	11.820457
55.366565	11.825331
55.365951	11.825608
55.365670	11.826227
55.366035	11.827077
55.366382	11.827109
55.366490	11.829397
55.365744	11.831048
55.365905	11.831852
55.365585	11.833274
55.364945	11.833994
55.363320	11.833682
55.361639	11.837485
55.362075	11.838117
55.361333	11.839470
55.361456	11.840834
55.361216	11.841064
55.360854	11.842756
55.360189	11.843452
55.359146	11.845830
55.358407	11.845698
55.358674	11.850483
55.358277	11.851432
55.358281	11.852059
55.358697	11.852878
55.358266	11.854066
55.357822	11.853003
55.357366	11.854051
55.357539	11.854624
55.356561	11.857640
55.356510	11.858655
55.355591	11.860736
55.351672	11.864643
55.352020	11.865191
55.345412	11.878944
55.342875	11.886999
55.342474	11.887309
55.341737	11.886644
55.341442	11.883432
55.340678	11.882962
55.340079	11.883601
55.339687	11.883201
55.338826	11.883277
55.338399	11.882141
55.337664	11.881242
55.336716	11.881904
55.336639	11.882635
55.336021	11.883790
55.335316	11.883034
55.335281	11.882327
55.334799	11.881176
55.334155	11.875208
55.334329	11.873841
55.333631	11.872899
55.332605	11.866131
55.332544	11.864138
55.333115	11.862837
55.333555	11.857733
55.334070	11.857240
55.334723	11.855066
55.335443	11.855052
55.335782	11.854387
55.329155	11.852656
55.326362	11.850362
55.326604	11.844314
55.326010	11.844764
55.325630	11.846340
55.324538	11.846780
55.318788	11.858630
55.318326	11.858715
55.316574	11.856827
55.316083	11.855201
55.316216	11.853588
55.313821	11.842805
55.313545	11.832193
55.312450	11.831951
55.311229	11.832800
55.309730	11.835898
55.309868	11.837082
55.309620	11.841314
55.309906	11.843294
55.304073	11.843072
55.304592	11.841003
55.304785	11.838151
55.303940	11.838780
55.303330	11.839920
55.301668	11.841198
55.300269	11.843683
55.297618	11.847235
55.292912	11.851980
55.292109	11.852120
55.290476	11.853818
55.288897	11.865902
55.287098	11.874080
55.286754	11.874763
55.286092	11.881165
55.282278	11.891078
55.281805	11.893503
55.281554	11.893803
55.282884	11.898302
55.282252	11.899887
55.281695	11.899835
55.280820	11.898530
55.278785	11.897024
55.277313	11.903047
55.276421	11.903239
55.276725	11.903775
55.270608	11.906295
55.270091	11.908496
55.269027	11.909466
55.268774	11.911037
55.267534	11.914168
55.266476	11.914932
55.267024	11.915458
55.266672	11.916288
55.267044	11.917053
55.267378	11.919011
55.262259	11.925199
55.265347	11.932261
55.261780	11.939416
55.256986	11.935288
55.254692	11.944444
55.253935	11.945667
55.253328	11.943949
55.251918	11.942712
55.249426	11.937688
55.247954	11.942827
55.243475	11.944760
55.243667	11.946282
55.243118	11.947978
55.242627	11.952698
55.242983	11.955294
55.244645	11.956423
55.244294	11.959275
55.245928	11.961692
55.247476	11.963027
55.248013	11.964100
55.247069	11.971455
55.249100	11.972406
55.249420	11.973096
55.248262	11.975161
55.247529	11.975585
55.247101	11.975351
55.245480	11.977940
55.245401	11.978548
55.244404	11.979843
55.244213	11.980695
55.241724	11.979931
55.241157	11.980397
55.240824	11.979876
55.240184	11.980144
55.238198	11.979450
55.237480	11.980060
55.235983	11.980050
55.235995	11.982021
55.230181	11.978195
55.227608	11.973925
55.226173	11.973681
55.226215	11.973305
55.225080	11.973044
55.224498	11.975816
55.222802	11.980255
55.221922	11.983818
55.222052	11.985444
55.221254	11.990762
55.220451	11.993479
55.220117	11.999474
55.219507	12.002172
55.219354	12.007690
55.216730	12.012585
55.216757	12.016580
55.213337	12.018873
55.213206	12.019880
55.212401	12.021822
55.212337	12.022691
55.208782	12.022309
55.205024	12.027814
55.199919	12.025081
55.199773	12.025539
55.193928	12.021739
55.192192	12.026723
55.188653	12.025379
