# gsakname=Brønderslev
57.088119	10.401735
57.088886	10.384021
57.089153	10.383640
57.089175	10.364099
57.084564	10.359715
57.078898	10.353600
57.078966	10.353245
57.071421	10.341392
57.071444	10.340995
57.070976	10.340691
57.070454	10.339532
57.071204	10.333754
57.074437	10.335325
57.077725	10.332757
57.078109	10.332812
57.078252	10.332211
57.078926	10.331899
57.082278	10.328425
57.082690	10.328424
57.084749	10.330888
57.088120	10.333175
57.090896	10.334048
57.092668	10.334087
57.095163	10.333493
57.098352	10.331262
57.098850	10.335983
57.100095	10.336397
57.099844	10.334809
57.100635	10.333574
57.099736	10.330777
57.099101	10.329763
57.099131	10.328472
57.098723	10.328333
57.098971	10.327063
57.098852	10.326226
57.099279	10.325844
57.099653	10.324477
57.100007	10.324557
57.100834	10.322886
57.101196	10.323000
57.101614	10.322074
57.102423	10.321976
57.102315	10.321143
57.102991	10.320746
57.103359	10.320979
57.104289	10.319096
57.104407	10.317471
57.105967	10.314130
57.107620	10.312328
57.108219	10.309304
57.108132	10.307517
57.109351	10.306512
57.109697	10.304752
57.109606	10.301201
57.109029	10.300104
57.107655	10.295598
57.108366	10.294202
57.108518	10.292874
57.108138	10.291246
57.108828	10.288233
57.109687	10.287053
57.109958	10.282425
57.109699	10.281655
57.109621	10.279948
57.110161	10.278105
57.109997	10.276631
57.108760	10.275828
57.107583	10.276122
57.107140	10.275470
57.106427	10.273222
57.106351	10.272178
57.107393	10.269585
57.107805	10.265592
57.107572	10.263513
57.107900	10.262262
57.107362	10.257813
57.107821	10.255919
57.108301	10.251593
57.108768	10.249772
57.109227	10.243361
57.109946	10.241717
57.109904	10.239181
57.110107	10.238185
57.109683	10.236972
57.109516	10.234456
57.110002	10.233355
57.110101	10.232047
57.109787	10.229546
57.108321	10.222779
57.108696	10.220732
57.109534	10.219649
57.109882	10.215030
57.110326	10.213773
57.110513	10.208871
57.110072	10.206870
57.109991	10.203532
57.109668	10.202625
57.109815	10.198068
57.110618	10.195050
57.110528	10.194015
57.110797	10.192749
57.112160	10.190113
57.112116	10.183567
57.113545	10.178014
57.116429	10.169333
57.116089	10.165934
57.116438	10.164569
57.116353	10.161138
57.116555	10.160356
57.116753	10.160734
57.117654	10.160397
57.118401	10.159514
57.118772	10.157964
57.119954	10.158337
57.120997	10.157576
57.122674	10.157580
57.123084	10.156800
57.123094	10.156129
57.123368	10.155683
57.123964	10.155840
57.124312	10.154545
57.126679	10.153916
57.126610	10.153299
57.128036	10.152225
57.127998	10.151423
57.128302	10.151114
57.128371	10.150335
57.128772	10.149980
57.128992	10.147671
57.129442	10.147113
57.130331	10.146880
57.130393	10.146269
57.132536	10.145377
57.133242	10.144341
57.133389	10.142894
57.133952	10.141007
57.134260	10.138754
57.135030	10.138174
57.135101	10.137227
57.136053	10.136977
