# gsakname=København
55.629366	12.592778
55.633723	12.593439
55.637964	12.592317
55.637906	12.599073
55.640579	12.618110
55.640111	12.618365
55.639985	12.618901
55.639337	12.619443
55.639643	12.620919
55.639998	12.621057
55.641416	12.627298
55.643785	12.625958
55.645112	12.633864
55.644377	12.634237
55.646172	12.647037
55.647083	12.654083
55.649783	12.654147
55.656720	12.653117
55.664273	12.645092
55.669768	12.648396
55.675407	12.651615
55.681214	12.653418
55.692439	12.642431
55.701968	12.636080
55.709077	12.616253
55.708497	12.611189
55.702766	12.608314
55.697325	12.604752
55.690939	12.603979
55.687335	12.602777
55.684081	12.599516
55.678879	12.595911
55.675782	12.589002
55.672817	12.583272
55.670155	12.578230
55.663535	12.568789
55.655437	12.562330
55.646720	12.556086
55.644637	12.554197
55.643063	12.551579
55.641864	12.550056
55.641428	12.549498
55.640762	12.550657
55.640096	12.550592
55.636972	12.544477
55.632066	12.534971
55.625500	12.524629
55.620024	12.517548
55.615504	12.512140
55.615503	12.569339
55.615879	12.572370
55.622860	12.591892
55.629366	12.592778
