# gsakname=Ishøj
55.635069	12.235066
55.635461	12.235208
55.634510	12.236871
55.633543	12.242046
55.633370	12.245190
55.634176	12.259758
55.634150	12.279658
55.634588	12.281763
55.635227	12.283330
55.634004	12.286780
55.634305	12.286999
55.634104	12.287701
55.635927	12.289290
55.636018	12.296665
55.637382	12.307796
55.637557	12.325947
55.636557	12.328782
55.636013	12.332550
55.636557	12.335804
55.636531	12.337330
55.636081	12.339070
55.636078	12.341106
55.637581	12.346625
55.628526	12.356201
55.627733	12.357691
55.625823	12.364091
55.623881	12.367624
55.622241	12.369235
55.620386	12.372026
55.619930	12.373419
55.618762	12.374724
55.618095	12.374782
55.617472	12.376952
55.614872	12.378757
55.614229	12.381230
55.612771	12.383561
55.612038	12.385127
55.611354	12.388748
55.609481	12.401462
55.606002	12.402062
55.604621	12.402127
55.603772	12.400239
55.605130	12.397513
55.603942	12.392042
55.598972	12.378309
55.595953	12.377687
55.595371	12.376056
55.594874	12.369361
55.593746	12.363396
55.595141	12.363227
55.595746	12.361648
55.598584	12.358525
55.599420	12.360156
55.600148	12.359726
55.600352	12.360241
55.600869	12.359940
55.600966	12.357148
55.601359	12.356014
55.602266	12.355368
55.603608	12.345181
55.605010	12.342979
55.606149	12.342269
55.606491	12.341644
55.606839	12.339089
55.607849	12.337140
55.607475	12.334083
55.608174	12.332603
55.608395	12.330101
55.609018	12.329145
55.609555	12.324925
55.609027	12.323127
55.609241	12.323213
55.609220	12.321539
55.608995	12.321235
55.609136	12.319111
55.609836	12.316628
55.609275	12.315424
55.609622	12.315217
55.610351	12.312678
55.611268	12.313035
55.611370	12.308846
55.612157	12.307389
55.613064	12.307239
55.613295	12.305428
55.613750	12.304080
55.613811	12.303053
55.612811	12.300845
55.617468	12.293765
55.616087	12.289584
55.615960	12.288080
55.617980	12.284343
55.621469	12.279061
55.622116	12.276133
55.621705	12.274503
55.621523	12.270675
55.621193	12.270224
55.619565	12.263539
55.618934	12.262505
55.618562	12.261128
55.616824	12.258379
55.616323	12.257052
55.616323	12.249381
55.616012	12.246928
55.613488	12.243201
55.617775	12.238453
55.620437	12.236103
55.621051	12.235062
55.621071	12.231329
55.618877	12.232004
55.616926	12.230335
55.617943	12.209389
55.626677	12.214354
55.627033	12.216210
55.631581	12.216641
55.634870	12.212410
55.635254	12.212456
55.635880	12.220737
55.635945	12.229981
55.635069	12.235066
