# gsakname=Ringsted
55.352206370	11.864050710
55.355590690	11.860736460
55.356509650	11.858654670
55.356561450	11.857639660
55.357538700	11.854623500
55.357365630	11.854051000
55.357822340	11.853002930
55.358265600	11.854066400
55.358696830	11.852877770
55.358281300	11.852058680
55.358276590	11.851432330
55.358673820	11.850482510
55.358406810	11.845698390
55.359146310	11.845829590
55.360188570	11.843452490
55.360853930	11.842756290
55.361216410	11.841063510
55.361455940	11.840833540
55.361332930	11.839469870
55.362074840	11.838116700
55.361638670	11.837485440
55.363320320	11.833681540
55.364945350	11.833993760
55.365585140	11.833273550
55.365905230	11.831852090
55.365744250	11.831047950
55.366490090	11.829396760
55.366381500	11.827109380
55.366034720	11.827076590
55.365670070	11.826226850
55.365950580	11.825607630
55.366564770	11.825331330
55.366158870	11.820457180
55.366489600	11.818622520
55.366858670	11.817869050
55.367206300	11.818523550
55.369246080	11.813976020
55.369217110	11.813356620
55.370663670	11.807697100
55.371461090	11.807233950
55.371085900	11.806645560
55.371171040	11.805846860
55.371627610	11.805945170
55.371326840	11.804715020
55.371052610	11.804626950
55.370746520	11.800707600
55.370157520	11.799420850
55.370052380	11.796145630
55.369201040	11.794213200
55.369614820	11.793376740
55.368735020	11.791228350
55.368538150	11.789590760
55.368983940	11.788228850
55.368210730	11.787003740
55.368955800	11.786219410
55.369181660	11.786599750
55.369689970	11.786440560
55.369426190	11.784872590
55.370356890	11.783436380
55.371204070	11.783219490
55.371498180	11.782735330
55.371950760	11.782962390
55.372595510	11.781817420
55.373038790	11.781963150
55.374106210	11.779684660
55.374581010	11.779777020
55.376161600	11.777233300
55.378230370	11.775263690
55.378630080	11.774288510
55.379040340	11.770489830
55.379557130	11.769701810
55.379479940	11.768799940
55.380324280	11.766551890
55.381332040	11.765363410
55.382449820	11.765311190
55.383337140	11.764601640
55.384253370	11.762856020
55.384668880	11.761173150
55.385813300	11.760586400
55.386819590	11.758189460
55.387284030	11.758577910
55.387817780	11.756931370
55.388745980	11.755937290
55.389275870	11.756620710
55.391346130	11.753615840
55.391391630	11.752154660
55.392178870	11.751151220
55.393153620	11.751002890
55.393484120	11.751970970
55.394496930	11.750810510
55.394969500	11.748353800
55.395900530	11.746827100
55.396499000	11.746757270
55.397480590	11.745251820
55.397362700	11.744240630
55.397556230	11.743885060
55.397424790	11.743296730
55.398467200	11.741871040
55.399153700	11.741679910
55.399325690	11.740581030
55.399130090	11.739088640
55.399681070	11.739408580
55.399939010	11.739178740
55.400162120	11.739520220
55.400470860	11.738663770
55.400669730	11.738699010
55.401221860	11.737133810
55.401405220	11.732486980
55.401759410	11.731807030
55.401692510	11.731289010
55.404215590	11.729582200
55.404041120	11.730676040
55.404632340	11.730829630
55.404486760	11.731600020
55.405228890	11.731802600
55.405317170	11.732803850
55.405895360	11.732852630
55.406037120	11.731558050
55.406597140	11.731792300
55.406861790	11.732624550
55.407280360	11.731899980
