# gsakname=Randers
56.705283	10.234344
56.705566	10.236168
56.705813	10.237756
56.706685	10.240309
56.707450	10.240824
56.708251	10.240309
56.708934	10.238936
56.709029	10.238035
56.709829	10.237906
56.710607	10.236490
56.710913	10.234816
56.711160	10.231812
56.711726	10.228829
56.713339	10.226147
56.714623	10.226169
56.714752	10.223615
56.713080	10.221834
56.711149	10.221941
56.709829	10.223551
56.708522	10.224130
56.707368	10.224903
56.705872	10.226362
56.705165	10.227799
56.704918	10.229301
56.704989	10.232112
56.705283	10.234344
