# gsakname=Svendborg
55.210920	10.811062
55.210868	10.809577
55.213519	10.806903
55.213508	10.806310
55.214461	10.805856
55.215655	10.800351
55.217253	10.799293
55.217653	10.798120
55.218211	10.797519
55.218274	10.795840
55.218687	10.794598
55.218190	10.792924
55.218745	10.791226
55.218624	10.790230
55.219174	10.790121
55.219595	10.789360
55.219408	10.789123
55.220091	10.785590
55.220766	10.785100
55.220671	10.783618
55.221119	10.782057
55.221386	10.782082
55.221601	10.781168
55.221366	10.780466
55.221482	10.779893
55.220137	10.779532
55.220125	10.779806
55.218193	10.780324
55.209118	10.778165
55.208893	10.775760
55.208589	10.775237
55.207996	10.770738
55.207090	10.769186
55.207286	10.767527
55.206164	10.766449
55.205789	10.764954
55.205870	10.762540
55.204968	10.760175
55.203310	10.759044
55.200982	10.754429
55.198449	10.752684
55.198105	10.751585
55.197058	10.750897
55.196883	10.750304
55.197842	10.749028
55.197079	10.746337
55.195585	10.746121
55.194794	10.746966
55.193438	10.746714
55.189919	10.741811
55.189373	10.741483
55.188585	10.741959
55.188099	10.741365
55.186552	10.740617
55.185827	10.741075
55.184806	10.739777
55.183725	10.740466
55.183561	10.739924
55.183250	10.739943
55.183203	10.739412
55.181280	10.739001
55.179853	10.741603
55.177850	10.740836
55.175120	10.738975
55.174517	10.739657
55.173505	10.739130
55.173643	10.738642
55.173267	10.736519
55.172835	10.736498
55.172866	10.734969
55.173224	10.734598
55.172793	10.732290
55.172890	10.731396
55.176740	10.724058
55.180087	10.710182
55.181278	10.709875
55.180171	10.705980
55.178761	10.704014
55.178452	10.704172
55.178155	10.698089
55.179087	10.694764
55.181618	10.696995
55.182691	10.696034
55.183396	10.696028
55.185862	10.692644
55.185393	10.689989
55.182540	10.688343
55.182619	10.684846
55.184421	10.681567
55.184822	10.680185
55.184425	10.679640
55.184154	10.672504
55.186065	10.673062
55.186849	10.672803
55.188678	10.669465
55.190377	10.668994
55.191422	10.666890
55.191908	10.662343
55.191987	10.651930
55.191115	10.650996
55.190353	10.648314
55.191057	10.643497
55.190800	10.636828
55.191291	10.634820
55.192890	10.632985
55.193754	10.627546
55.195245	10.622530
55.194393	10.618785
55.188865	10.621953
55.187683	10.624605
55.184146	10.623150
55.183570	10.624386
55.176912	10.620110
55.175911	10.614301
55.178921	10.612453
55.178710	10.611986
55.181038	10.610109
55.180484	10.608307
55.181009	10.607754
55.178911	10.604211
55.177918	10.596668
55.174719	10.595827
55.172181	10.594104
55.169638	10.593180
55.169461	10.593479
55.167060	10.593304
55.165371	10.592584
55.158607	10.592463
55.157782	10.591282
55.157656	10.590380
55.157940	10.589874
55.159972	10.578999
55.160174	10.576718
55.157756	10.576770
55.156976	10.573789
55.157662	10.566947
55.159400	10.565017
55.160168	10.564799
55.161115	10.565866
55.160941	10.563996
55.161319	10.561170
55.162034	10.558902
55.162143	10.557296
55.163052	10.552614
55.163366	10.552162
55.163377	10.551408
55.161622	10.552281
55.161581	10.553820
55.159471	10.554413
55.156219	10.554651
55.155070	10.551540
55.155305	10.551091
55.158631	10.550040
55.163304	10.549904
55.164377	10.544394
55.164540	10.541478
55.165172	10.537030
55.165048	10.536462
55.165803	10.533081
55.164900	10.530608
55.165991	10.527995
55.166121	10.525293
55.164394	10.524662
55.163517	10.523038
55.162704	10.522342
55.160940	10.522648
55.160519	10.521850
55.159727	10.521809
55.159369	10.519783
55.158201	10.518846
55.158508	10.515606
55.157585	10.513312
55.157537	10.511864
55.156613	10.507974
55.156682	10.506792
55.158011	10.503716
55.160482	10.495961
55.161406	10.489837
55.160838	10.482784
55.158996	10.481104
55.159095	10.471842
55.158617	10.470671
55.157641	10.470414
55.157469	10.470752
55.156172	10.470719
55.153682	10.471618
55.150755	10.460876
55.150450	10.458978
55.150532	10.457772
55.150017	10.455032
55.146808	10.452292
55.145813	10.451957
55.143326	10.449264
55.141601	10.448767
55.138461	10.445012
55.137683	10.445101
55.139007	10.435383
55.138497	10.434398
55.138145	10.432738
55.138413	10.430213
55.139021	10.427593
55.138674	10.426186
55.138327	10.425892
55.138233	10.425203
55.137384	10.425434
55.136599	10.426440
55.136325	10.426200
55.135801	10.424133
55.135041	10.424677
55.133351	10.422593
55.132267	10.420699
55.132000	10.418658
55.131568	10.418156
55.130644	10.414947
55.129437	10.414928
55.128675	10.414365
55.128693	10.413477
55.128197	10.412381
55.127048	10.412518
55.126859	10.411946
55.126085	10.411241
55.125285	10.411524
55.124951	10.411054
55.123973	10.410995
55.122950	10.412442
55.120223	10.410374
55.116309	10.408954
55.114710	10.405708
55.115571	10.404962
55.113595	10.401401
55.111352	10.399141
55.111268	10.397558
55.111065	10.397189
55.110288	10.397338
55.109414	10.395228
55.108244	10.394459
55.106797	10.394213
55.105646	10.394578
55.104823	10.393192
55.102500	10.393758
55.101992	10.395130
55.101442	10.395547
55.101096	10.396401
55.099836	10.397522
55.099618	10.399730
55.098528	10.400624
55.097758	10.400331
55.097411	10.400962
55.097256	10.402122
55.096807	10.402497
55.095927	10.401504
55.095026	10.401248
55.092572	10.402648
55.092177	10.404167
55.092223	10.405403
55.091761	10.406756
55.090088	10.407693
55.089651	10.407017
55.089718	10.406407
55.089328	10.405892
55.089392	10.405052
55.090320	10.404606
55.090510	10.403787
55.090181	10.402967
55.089479	10.402545
55.088667	10.401383
55.088794	10.400681
55.088270	10.400047
55.087739	10.396619
55.087216	10.395883
55.086879	10.396073
55.086110	10.395039
55.085798	10.395514
55.085238	10.394645
55.084840	10.394678
55.083775	10.393186
55.083127	10.393608
55.082424	10.393070
55.082283	10.392123
55.080998	10.392897
55.081130	10.393262
55.080322	10.394768
55.078839	10.393844
55.078486	10.394687
55.077269	10.395479
55.074739	10.394602
55.074910	10.388928
55.072681	10.388948
55.072540	10.387264
55.070381	10.385677
55.070519	10.388139
55.069733	10.388909
55.069171	10.390504
55.068985	10.393880
55.067873	10.394848
55.067825	10.395260
55.067098	10.395839
55.066719	10.397251
55.066657	10.399052
55.065323	10.398496
55.065134	10.398059
55.065295	10.393678
55.064703	10.391883
55.064228	10.391394
55.064194	10.390945
55.064864	10.389577
55.064559	10.388703
55.062272	10.387767
55.061563	10.387978
55.061470	10.387583
55.061041	10.387806
55.060365	10.386081
55.060028	10.385940
55.059757	10.382403
55.059225	10.382080
55.058586	10.382209
55.056742	10.383582
55.055267	10.386500
