# gsakname=Ikast-Brande
56.088338	9.381742
56.087752	9.397348
56.089753	9.396436
56.092187	9.398134
56.094086	9.402901
56.094838	9.407332
56.093455	9.411878
56.094865	9.419021
56.098016	9.420466
56.098498	9.414938
56.104791	9.411241
56.119933	9.407028
56.122866	9.409401
56.129032	9.403562
56.136044	9.418872
56.136003	9.421199
56.136798	9.422557
56.136984	9.421748
56.137509	9.421044
56.138135	9.418084
56.138508	9.417805
56.138270	9.416111
56.138469	9.415639
56.138380	9.414722
56.138785	9.414500
56.138952	9.413151
56.139372	9.412127
56.139182	9.411809
56.139487	9.411244
56.139740	9.411426
56.141403	9.407619
56.142041	9.404887
56.143464	9.401956
56.144438	9.397087
56.144493	9.395513
56.144925	9.394527
56.144700	9.394414
56.145270	9.393645
56.145080	9.393619
56.145123	9.393219
56.146703	9.391693
56.148174	9.391648
56.151670	9.386328
56.154233	9.387753
56.159382	9.386411
56.159691	9.387275
56.161830	9.386548
56.172995	9.391091
56.173871	9.384212
56.172665	9.383454
56.171684	9.382172
56.173499	9.371738
56.176810	9.365869
56.178966	9.365483
56.181507	9.363107
56.181289	9.361836
56.181482	9.361783
56.181498	9.360405
56.180956	9.360025
56.180984	9.359331
56.181874	9.358498
56.182099	9.360094
56.183257	9.360952
56.187238	9.368162
56.190004	9.366435
56.193314	9.366237
56.193709	9.356489
56.191015	9.356214
56.190298	9.355555
56.190379	9.349728
56.192207	9.349952
56.192699	9.350912
56.193261	9.351121
56.192827	9.350005
56.192683	9.347925
56.192892	9.347459
56.192650	9.345574
56.193244	9.345450
56.194593	9.343270
56.196690	9.336069
56.196485	9.329793
56.199953	9.322201
56.201378	9.325670
56.209473	9.326743
56.205254	9.316954
56.205560	9.316737
56.206449	9.314592
56.207636	9.281375
56.205187	9.279649
56.224770	9.236229
56.225752	9.232424
56.225095	9.227832
56.221074	9.225043
56.219822	9.225257
56.219142	9.224204
56.219503	9.223215
56.219127	9.222940
56.218446	9.220664
56.218489	9.219960
56.219019	9.220765
56.219503	9.220396
56.219583	9.217868
56.220258	9.216686
56.219437	9.216016
56.219465	9.215644
56.220383	9.215771
56.220525	9.214913
56.220932	9.215113
56.221224	9.214751
56.220704	9.214604
56.220782	9.213034
56.220976	9.212788
56.221430	9.213264
56.221953	9.212741
56.222165	9.212955
56.222169	9.213664
56.222399	9.213427
56.222927	9.214028
56.222878	9.212627
56.223213	9.213495
56.223506	9.213084
56.223660	9.213438
56.224162	9.212529
56.223846	9.212765
56.223513	9.211962
56.223663	9.211515
56.223930	9.211870
56.224325	9.210402
56.225379	9.212556
56.225575	9.212453
56.225429	9.212095
56.226231	9.210442
56.225847	9.209743
56.226155	9.209576
56.226528	9.209963
56.226318	9.210110
56.226510	9.210565
56.226811	9.210083
56.227402	9.210090
56.227771	9.209106
56.228273	9.209294
56.228846	9.210340
56.229005	9.209714
56.228603	9.209275
56.228748	9.208862
56.228372	9.208959
56.228267	9.207834
56.227917	9.207762
56.228484	9.206557
56.228876	9.206385
56.228949	9.205961
56.229129	9.206159
56.229015	9.206663
56.229305	9.206863
56.229440	9.206078
56.229265	9.206099
56.229488	9.205468
56.229658	9.205914
56.229638	9.205081
56.230205	9.204702
56.230076	9.204487
56.230440	9.204392
56.230543	9.203947
56.231107	9.203662
56.231932	9.205301
56.232257	9.204724
56.231789	9.204361
56.232095	9.203017
56.232549	9.203214
56.233083	9.202861
56.233690	9.201321
56.234290	9.201094
56.233693	9.200684
56.234180	9.199114
56.234561	9.199918
56.235196	9.199938
56.235406	9.199021
56.234817	9.198051
56.235325	9.196900
56.235410	9.197787
