# gsakname=Struer
56.665850	8.415871
56.587662	8.509254
56.580288	8.521957
56.575182	8.544960
56.577263	8.554916
56.581612	8.559380
56.596547	8.594055
56.604484	8.597488
56.630364	8.600235
56.631497	8.612938
56.620165	8.627014
56.618654	8.638000
56.620732	8.643494
56.630553	8.637314
56.641127	8.639717
56.658491	8.645210
56.663208	8.642120
56.665284	8.622208
56.664340	8.595428
56.676036	8.599205
56.678865	8.599548
56.681505	8.594055
56.695269	8.583755
56.691310	8.558006
56.687540	8.551826
56.685843	8.540497
56.683014	8.533630
56.675470	8.521614
56.671698	8.512001
56.668302	8.502045
56.675659	8.483849
56.680374	8.484879
56.683203	8.486252
56.687351	8.468742
56.683203	8.445053
56.679997	8.439903
56.674716	8.432693
56.675659	8.418274
56.677686	8.405657
56.669434	8.403854
56.665850	8.415871
