# gsakname=Bornholm
55.331879	15.176582
55.328070	15.177526
55.325824	15.181303
55.324310	15.182676
55.323431	15.186195
55.324262	15.187140
55.324310	15.191603
55.322504	15.193577
55.320111	15.194693
55.318645	15.193491
55.317131	15.191259
55.316887	15.187912
55.317180	15.186539
55.318792	15.183277
55.320257	15.180874
55.321918	15.178986
55.322552	15.174007
55.324994	15.172205
55.325775	15.172291
55.326508	15.174608
55.328949	15.172720
55.330658	15.172205
55.331976	15.174694
55.331879	15.176582
