# gsakname=Bornholm
55.292410	14.732666
55.311172	14.753265
55.298665	14.797211
55.267381	14.832916
55.245467	14.872742
55.228240	14.919434
55.218840	14.977112
55.192196	15.016937
55.168672	15.069122
55.145919	15.147400
55.131790	15.177612
55.115299	15.159760
55.088586	15.167999
55.067360	15.167999
55.053203	15.144653
55.026448	15.140533
54.996524	15.113068
54.974461	15.078735
54.986282	14.986725
55.009914	14.902954
55.024873	14.857635
55.046909	14.753265
55.067360	14.701080
55.090944	14.661255
55.118441	14.672241
55.152982	14.681854
55.198467	14.680481
55.252512	14.701080
55.292410	14.732666
