# gsakname=Skive
56.557041	8.766725
56.557259	8.768141
56.557508	8.769922
56.557993	8.768549
56.559553	8.771982
56.558891	8.776231
56.560405	8.776875
56.561445	8.775930
56.562911	8.776402
56.564661	8.782239
56.564874	8.784642
56.566127	8.785243
56.566482	8.788247
56.567333	8.790050
56.568137	8.789620
56.568776	8.792152
56.568965	8.794298
56.568421	8.796101
56.569769	8.799791
56.570265	8.801765
56.570171	8.804126
56.568161	8.804426
56.566624	8.803825
56.566151	8.804855
56.566035	8.805948
56.565619	8.813211
56.564980	8.814830
56.565000	8.816114
56.565654	8.818091
56.565673	8.820832
56.565303	8.821205
56.565347	8.821701
56.565788	8.821632
56.565915	8.823584
56.563021	8.823596
56.561387	8.830558
56.561056	8.832953
56.559834	8.837754
56.560121	8.837916
56.559814	8.839170
56.559505	8.838909
56.557918	8.843362
56.557334	8.842737
56.553972	8.841727
56.550649	8.846010
56.549411	8.849543
56.545596	8.854945
56.542461	8.854294
56.539110	8.852731
56.530077	8.853705
56.527770	8.855571
56.518192	8.868731
56.515330	8.867883
56.513441	8.867829
56.510337	8.868866
56.508944	8.867164
56.505338	8.864331
56.501729	8.862653
56.501077	8.862137
56.500739	8.863821
56.500514	8.865559
56.499128	8.864079
56.497518	8.863220
56.496831	8.863585
56.496760	8.865280
56.497612	8.866267
56.498288	8.869636
56.497127	8.872232
56.496807	8.874185
56.497068	8.875258
56.498406	8.878863
56.498560	8.880258
56.498477	8.882167
56.498678	8.883262
56.498477	8.883948
56.498252	8.883948
56.498033	8.884774
56.497861	8.885107
56.497411	8.886116
56.498643	8.890729
56.499496	8.892167
56.499934	8.895621
56.499365	8.896630
56.499069	8.897681
56.498915	8.899355
56.499241	8.899430
56.499594	8.907450
56.496222	8.924545
56.496122	8.929973
56.496703	8.941471
56.496463	8.944698
56.496729	8.959554
56.496121	8.963364
56.495403	8.963141
56.494408	8.961830
56.492926	8.961208
56.492696	8.961872
56.492285	8.961765
56.490537	8.963130
56.489490	8.964600
56.489213	8.966740
56.489197	8.971187
56.489512	8.974689
56.490210	8.977900
56.491183	8.980317
56.491554	8.983440
56.491669	8.987411
56.492180	8.987891
56.492864	8.987506
56.493618	8.987641
56.493862	8.986105
56.494546	8.986492
56.495272	8.985947
56.497454	8.986967
56.499801	8.985370
56.499633	8.983236
56.501014	8.981892
56.500741	8.985847
56.501818	8.987149
56.502333	8.986744
56.502258	8.985471
56.502815	8.985585
56.503005	8.985160
56.502537	8.983372
56.504733	8.980282
56.505448	8.980170
56.506259	8.982231
56.506579	8.982304
56.506897	8.981356
56.507785	8.980827
56.509407	8.978843
56.510131	8.978923
56.511645	8.980470
56.512295	8.978214
56.513775	8.977897
56.513859	8.977019
56.514482	8.976789
56.515343	8.977898
56.515538	8.974202
56.516268	8.972808
56.517488	8.972220
56.518288	8.973237
56.518711	8.973120
56.519233	8.972131
56.519815	8.972758
56.520617	8.972576
56.520894	8.971742
56.523590	8.974326
56.523172	8.975154
56.522901	8.976809
56.524576	8.977980
56.524205	8.980707
56.523787	8.980243
56.522883	8.981651
56.522527	8.981302
56.518009	8.985973
56.516228	8.998393
56.515677	9.003957
56.524038	9.018849
56.524944	9.019444
56.524941	9.019799
56.524627	9.019931
56.525837	9.025145
56.522531	9.029805
56.524446	9.037037
56.525345	9.039079
56.525505	9.040599
56.525198	9.041976
56.525439	9.043513
56.525073	9.045173
56.525148	9.045837
56.524852	9.046242
56.523895	9.046360
56.523689	9.045966
56.522870	9.048230
56.522361	9.048818
56.522154	9.049647
56.522814	9.052341
56.536071	9.085849
56.529217	9.096139
56.528643	9.096575
56.529251	9.098073
56.529264	9.101427
56.530421	9.103143
56.529242	9.105333
56.527738	9.104043
56.527032	9.104742
56.527421	9.105527
56.526575	9.106443
56.526767	9.107190
56.526639	9.107963
56.525817	9.108924
56.525668	9.109537
56.525136	9.109377
56.524801	9.109990
56.524027	9.110230
56.523410	9.110983
56.523238	9.112616
56.522027	9.114943
56.520706	9.115713
56.518835	9.117850
56.517914	9.120427
56.517971	9.122488
56.517114	9.124709
56.516415	9.131293
56.516646	9.131767
56.516759	9.134455
56.518727	9.137485
56.520179	9.137881
56.520261	9.148166
56.522772	9.160480
56.522985	9.164308
56.522442	9.169110
56.523212	9.170633
56.522893	9.172825
56.524524	9.174074
56.524705	9.175357
56.525158	9.176336
56.525062	9.179112
56.525242	9.180906
56.526126	9.184456
56.526242	9.188336
56.525463	9.189697
56.524772	9.191877
56.524741	9.193627
56.525383	9.194010
56.525692	9.195103
56.526093	9.194916
56.526167	9.195570
56.526536	9.195560
56.526779	9.196089
56.526636	9.196774
56.528251	9.197421
56.528912	9.198655
56.529167	9.199919
56.529773	9.200605
56.529904	9.201861
56.531013	9.204618
56.532998	9.205907
