# gsakname=Læsø
57.307449	10.979075
57.309396	10.971823
57.312340	10.964870
57.316882	10.957575
57.321331	10.953884
57.326475	10.949078
57.335046	10.942726
57.343615	10.937920
57.349589	10.935688
57.353710	10.934916
57.357507	10.939722
57.363664	10.943241
57.367367	10.943842
57.369773	10.938520
57.370282	10.926332
57.365608	10.918522
57.366904	10.911398
57.363201	10.905476
57.356951	10.898438
57.354683	10.894747
57.345143	10.897751
57.340697	10.913715
57.333147	10.925817
57.325409	10.930967
57.317438	10.930023
57.305757	10.925989
57.300796	10.920067
57.296576	10.916634
57.291289	10.914702
57.285746	10.909338
57.281200	10.900412
57.275006	10.888052
57.270992	10.878267
57.268788	10.867538
57.270412	10.858440
57.272686	10.847197
57.274542	10.837584
57.272083	10.829859
57.266607	10.830030
57.260294	10.838957
57.253795	10.865307
57.248223	10.873890
57.236613	10.889168
57.216774	10.901356
57.190041	10.918350
57.182413	10.910454
57.173667	10.920410
57.159706	10.946503
57.169945	11.003151
57.174970	11.058426
57.188739	11.081257
57.203526	11.094303
57.223326	11.128807
57.229645	11.157131
57.241257	11.167259
57.290408	11.202106
57.305293	11.200647
57.313730	11.202278
57.321100	11.205540
57.324204	11.202621
57.325965	11.197472
57.325826	11.189833
57.324853	11.181936
57.325409	11.171465
57.329162	11.160650
57.330830	11.153097
57.329996	11.143656
57.326058	11.135802
57.324506	11.126103
57.320034	11.110525
57.320010	11.096020
57.320219	11.082201
57.319593	11.056581
57.321169	11.033750
57.321378	11.027441
57.319269	11.021047
57.315909	11.017485
57.311181	11.013880
57.308423	11.009030
57.306846	11.000147
57.307449	10.979075
