# gsakname=Kolding
55.344823	9.566185
55.339945	9.564865
55.339532	9.561819
55.338883	9.560968
55.338184	9.558549
55.337745	9.558436
55.337359	9.557362
55.337484	9.556801
55.336712	9.552473
55.336874	9.551592
55.336639	9.551389
55.336312	9.549148
55.336026	9.548706
55.335037	9.549332
55.332758	9.547651
55.332018	9.544933
55.331376	9.543862
55.330703	9.541587
55.329828	9.540455
55.326561	9.539830
55.324435	9.536999
55.324280	9.535807
55.321091	9.534459
55.320355	9.534861
55.320001	9.534222
55.320509	9.530562
55.319286	9.530432
55.318850	9.532357
55.317811	9.531569
55.317124	9.530424
55.316996	9.529000
55.317867	9.527732
55.318280	9.525737
55.316305	9.525126
55.316374	9.524017
55.318612	9.524318
55.318394	9.518752
55.318570	9.516808
55.318217	9.514650
55.318300	9.513590
55.317601	9.513355
55.317897	9.512251
55.318013	9.509183
55.315686	9.508562
55.313856	9.507089
55.314194	9.504976
55.316138	9.505571
55.316364	9.505190
55.316394	9.504154
55.316097	9.503237
55.316510	9.501494
55.316720	9.501628
55.317026	9.499093
55.316696	9.499036
55.316027	9.493560
55.315466	9.492246
55.313863	9.491161
55.313273	9.490369
55.314446	9.488609
55.312962	9.485658
55.312401	9.485979
55.311263	9.487615
55.310352	9.486551
55.310156	9.481733
55.309068	9.480288
55.308536	9.477674
55.308981	9.475071
55.309979	9.473856
55.312156	9.466640
55.313005	9.465639
55.313114	9.460479
55.314974	9.457526
55.315299	9.455812
55.315145	9.455184
55.315368	9.453946
55.316213	9.452853
55.316222	9.451558
55.316747	9.448664
55.317701	9.447787
55.318624	9.445584
55.318697	9.444878
55.319564	9.445067
55.320475	9.446272
55.322287	9.446395
55.323839	9.447737
55.326836	9.451879
55.327066	9.453547
55.327283	9.453240
55.328678	9.454345
55.329032	9.452579
55.331280	9.453047
55.332381	9.451791
55.333038	9.451733
55.333808	9.452498
55.335858	9.451278
55.336537	9.451604
55.336377	9.450512
55.337300	9.447761
55.340657	9.445521
55.340571	9.444828
55.341146	9.444467
55.342724	9.444965
55.342902	9.445572
55.343729	9.445650
55.343738	9.444020
55.344133	9.441814
55.343869	9.441479
55.344056	9.438612
55.347893	9.435428
55.347984	9.435720
55.348319	9.435516
55.347911	9.433824
55.348295	9.432584
55.349537	9.432120
55.349816	9.429626
55.350088	9.429405
55.349551	9.427764
55.349528	9.426128
55.349011	9.424266
55.349496	9.419389
55.349235	9.417194
55.349297	9.415363
55.345199	9.415015
55.344530	9.414413
55.343936	9.411756
55.342691	9.411081
55.342476	9.409305
55.341813	9.407944
55.341692	9.406771
55.341444	9.407049
55.340002	9.405354
55.339356	9.402716
55.338485	9.401276
55.337910	9.399554
55.336284	9.399594
55.336283	9.398957
55.334100	9.398618
55.332877	9.397535
55.330870	9.394622
55.330289	9.392560
55.327126	9.391008
55.326806	9.390102
55.326474	9.389906
55.326662	9.388667
55.324721	9.388725
55.324704	9.389164
55.322145	9.388452
55.322118	9.388071
55.319349	9.385799
55.316086	9.380981
55.313539	9.379567
55.313374	9.376890
55.311555	9.366032
55.311668	9.365004
55.312507	9.363362
55.314038	9.361546
55.314199	9.360977
55.314085	9.359283
55.314855	9.357024
55.316082	9.355914
55.318669	9.354961
55.319546	9.355361
55.321366	9.357519
55.321873	9.357264
55.322426	9.353073
55.324940	9.353317
55.325851	9.351677
55.327517	9.351295
55.328699	9.351670
55.330420	9.350359
55.330746	9.348339
55.331248	9.346991
55.331588	9.343598
55.333471	9.344159
55.335321	9.344194
55.335743	9.344765
55.336228	9.344615
55.336481	9.343988
55.337416	9.343397
55.337987	9.343479
55.338685	9.341665
55.340564	9.339789
55.343539	9.331379
55.343044	9.328165
55.343245	9.327059
55.344045	9.326046
55.345029	9.323630
55.345826	9.320347
55.349726	9.310380
55.349229	9.309581
55.351963	9.307897
55.353180	9.304777
55.353377	9.302934
55.355045	9.302783
55.355786	9.301717
55.357041	9.302303
55.359222	9.301603
55.359935	9.301908
55.361707	9.304274
55.363116	9.308491
55.365820	9.305947
55.367924	9.301503
55.367588	9.299018
55.368193	9.297565
55.368408	9.294685
55.368683	9.294165
55.368930	9.291379
55.369395	9.290397
55.369569	9.289194
55.371193	9.288083
55.371350	9.287253
55.372163	9.286826
55.372584	9.285828
55.373065	9.282533
55.373570	9.281938
55.374310	9.279903
55.376007	9.280687
55.378898	9.280897
55.379661	9.286582
55.379984	9.287392
55.380822	9.287429
55.381952	9.288525
55.383269	9.287583
55.384218	9.286037
55.384919	9.285874
55.387128	9.284116
55.388192	9.284697
55.389736	9.284430
55.390521	9.281699
55.390580	9.280320
55.391271	9.277546
55.391325	9.274707
55.391683	9.273283
55.391936	9.269847
55.394064	9.259456
55.394419	9.256422
55.394313	9.255568
55.395144	9.249718
55.397271	9.240736
55.397974	9.235656
55.398767	9.234865
55.399193	9.233812
55.399434	9.231941
55.400226	9.230464
55.400419	9.229557
55.402487	9.231292
55.403446	9.231326
55.404745	9.230749
55.405839	9.228757
55.410211	9.224072
55.415625	9.225038
55.415622	9.225642
55.416035	9.226476
55.418136	9.226131
55.418511	9.224690
55.419061	9.223800
55.419245	9.222106
55.419629	9.222339
55.419817	9.221152
55.420128	9.220803
55.420083	9.220340
55.420403	9.220131
55.420339	9.219557
55.420733	9.219620
55.421034	9.218147
55.421853	9.217790
55.422736	9.216685
55.423390	9.216669
55.423474	9.216259
55.423735	9.216302
55.424030	9.215724
55.426185	9.217434
55.428864	9.218200
55.430208	9.217653
55.431042	9.218508
55.431409	9.219644
55.432586	9.221516
55.432561	9.222445
55.433092	9.223114
55.435369	9.223734
55.437414	9.217234
55.439546	9.218015
55.439746	9.218456
55.444048	9.219837
55.446866	9.224115
55.447558	9.223389
55.449607	9.219762
55.450806	9.215148
55.459074	9.220458
55.458125	9.223128
55.458148	9.225045
55.458635	9.228233
55.458031	9.234718
55.457149	9.235616
55.455881	9.239992
55.455016	9.241542
55.456084	9.243020
55.457325	9.243903
55.457494	9.244853
55.458116	9.245887
55.458766	9.245800
55.458760	9.246876
55.459682	9.246935
55.460733	9.247712
55.461144	9.247293
55.461706	9.248623
55.461167	9.251977
55.460745	9.252538
55.464592	9.261254
55.465194	9.261379
55.471579	9.258709
55.470834	9.264851
55.471122	9.266010
55.472156	9.264805
55.472742	9.263373
55.473755	9.262490
55.477899	9.262210
55.479996	9.262492
55.485982	9.267592
55.489304	9.269714
55.490494	9.271841
55.490610	9.276059
55.490244	9.278493
55.490533	9.280544
55.490466	9.282431
55.490086	9.283382
55.487324	9.287176
55.488296	9.289226
55.489221	9.290326
55.489579	9.291564
55.493044	9.297051
55.495575	9.301742
55.497143	9.303142
55.498068	9.303387
55.498417	9.303045
55.498425	9.302142
55.499493	9.300750
55.500433	9.300156
55.500626	9.299522
55.500966	9.299496
55.500744	9.298803
55.501090	9.298328
55.501071	9.297721
55.501299	9.297543
55.501370	9.296022
55.502501	9.294195
55.502928	9.294116
55.503467	9.292879
55.504179	9.292789
55.505243	9.291722
55.506294	9.292293
55.506797	9.291382
55.507207	9.291246
55.507645	9.291688
55.508177	9.291083
55.509314	9.291385
55.509524	9.291132
55.509430	9.290301
55.509695	9.290350
55.510254	9.288682
55.510879	9.287695
55.512000	9.288156
55.512366	9.287910
55.512594	9.287072
55.513130	9.287228
55.513696	9.286647
55.513621	9.285220
55.514200	9.284106
55.515464	9.284638
55.515612	9.285038
55.516359	9.284990
55.516810	9.284460
55.517278	9.284492
55.517553	9.283927
55.517932	9.284224
55.519712	9.283093
55.519915	9.281626
55.520972	9.280267
55.521398	9.281103
55.521906	9.281335
55.522310	9.281037
55.521612	9.280088
55.521542	9.279405
55.521800	9.279277
55.522172	9.279869
55.522207	9.279031
55.522513	9.278572
55.522328	9.277050
55.523448	9.275735
55.524224	9.276553
55.525333	9.275636
55.525251	9.274367
55.524327	9.274424
55.524625	9.270242
55.524920	9.269923
55.525473	9.270814
55.525720	9.269824
55.527178	9.269193
55.528330	9.271782
55.528211	9.272418
55.528908	9.274719
55.529401	9.274760
55.529395	9.274161
55.530010	9.274276
55.530195	9.273665
55.530965	9.273360
55.531280	9.270746
55.531838	9.269096
55.532882	9.268164
55.533438	9.265718
55.535041	9.262067
55.536680	9.262357
55.537672	9.263250
55.538325	9.262143
55.539859	9.262206
55.540840	9.263225
55.541781	9.262410
55.542896	9.263313
55.543303	9.264880
55.544924	9.265037
55.546319	9.266639
55.546918	9.266178
55.548552	9.267082
55.549292	9.266349
55.550130	9.266811
55.550576	9.268230
55.551685	9.276574
55.551738	9.278375
55.551040	9.279289
55.554520	9.278720
55.554726	9.279088
55.555468	9.278711
