# gsakname=Glostrup
55.679592390	12.427350260
55.674146480	12.423564490
55.671984920	12.422780500
55.670557220	12.424148490
55.669512240	12.424615690
55.668607830	12.418618820
55.667948830	12.418819810
55.665966590	12.415698060
55.664498470	12.415050210
55.662092570	12.415690020
55.661569800	12.415513220
55.659727640	12.412950850
55.659953060	12.410084380
55.659477270	12.408295200
55.657943460	12.407234110
55.658065280	12.406280120
55.658640880	12.404976220
55.658802030	12.402536500
55.659544030	12.400156070
55.659337880	12.399396870
55.659608300	12.399446730
55.659722360	12.398335660
55.660457230	12.396014920
55.660345760	12.394793620
55.660878110	12.394511460
55.660766640	12.389919070
55.660990930	12.389842560
55.660156310	12.381835600
55.660874160	12.381584390
55.660531830	12.378804090
55.660309050	12.378809850
55.660183280	12.371290360
55.664142910	12.371639050
55.664756200	12.371377050
55.666087240	12.369421130
55.666577360	12.369512440
55.668332590	12.367794550
55.668538990	12.370773440
55.668819900	12.371236680
55.669390420	12.371180150
55.669948020	12.374841970
55.671858960	12.374388870
55.672039280	12.376500180
55.671464090	12.378652450
55.670832610	12.379603110
55.671022040	12.380699530
55.671325580	12.380497430
55.673544520	12.384229160
55.673492130	12.384752530
55.677132940	12.385011880
55.676876570	12.386944140
55.675415070	12.391196130
55.675638450	12.391214200
55.674899630	12.394370100
55.676561620	12.395072820
55.685659670	12.396261840
55.689439780	12.393931280
55.692242620	12.390094120
55.694691070	12.387751420
55.696885160	12.386700440
55.697018470	12.387570860
55.700089180	12.386155000
55.702385260	12.385610510
55.702896820	12.386810260
55.702917000	12.388397700
55.706920050	12.388201800
55.706652150	12.392082140
55.706749250	12.394045690
55.705739030	12.394906110
55.706065680	12.396835420
55.705746810	12.397759150
55.705481130	12.400082220
55.708104890	12.406022090
55.709419360	12.410098390
55.709472810	12.411383900
55.708332890	12.418387480
55.708377500	12.421744630
55.708682640	12.424384750
55.708562570	12.425996010
55.707585500	12.428641450
55.706476990	12.427449980
55.699035420	12.427879520
55.694529610	12.428964300
55.693750860	12.428710930
55.690611460	12.429229040
55.688789160	12.432287100
55.681242350	12.428518750
55.679592390	12.427350260
