# gsakname=Stevns
55.427187	12.221582
55.427382	12.224565
55.425604	12.226496
55.421610	12.238855
55.416933	12.258339
55.412256	12.272758
55.406604	12.289839
55.404508	12.299795
55.402413	12.302456
55.401925	12.310610
55.403046	12.316060
55.401828	12.319407
55.401268	12.326274
55.401341	12.331381
55.400610	12.335887
55.398587	12.347131
55.398051	12.354598
55.397588	12.360692
55.398368	12.364426
55.397393	12.366486
55.395492	12.371850
55.393664	12.374125
55.391348	12.379060
55.386693	12.386012
55.382597	12.392921
55.378208	12.399144
55.375087	12.402878
55.372697	12.409101
55.370283	12.412362
55.371064	12.413907
55.370820	12.417555
55.368308	12.417126
55.365820	12.420259
55.362649	12.423692
55.359673	12.427683
55.358039	12.433090
55.353355	12.438154
55.351012	12.442918
55.347621	12.445750
55.343448	12.448969
55.336004	12.447896
55.330731	12.455835
55.328925	12.455835
55.326630	12.451758
55.324408	12.450299
55.323212	12.457767
55.321283	12.456737
55.322626	12.449484
55.314616	12.446179
55.311588	12.446694
55.305261	12.447038
55.302819	12.448454
55.298494	12.452016
55.293608	12.456136
55.288549	12.456093
55.283442	12.452788
55.281657	12.451029
55.275449	12.445450
55.272686	12.433949
55.266892	12.427511
55.265987	12.421718
55.264642	12.419958
55.260583	12.416997
55.256719	12.404766
55.255814	12.399745
55.252830	12.396269
55.254542	12.384768
55.253221	12.380605
55.251686	12.376131
55.251674	12.374253
55.252188	12.374640
55.253233	12.370391
55.253417	12.369533
55.247913	12.363396
55.240353	12.360005
55.237662	12.358890
55.235557	12.354169
55.235043	12.348719
55.236340	12.342839
55.237759	12.341080
55.237148	12.334342
55.237735	12.313786
55.237882	12.303700
55.236365	12.303400
55.236463	12.300911
55.237980	12.300138
55.237686	12.297478
55.239228	12.283745
55.240037	12.283946
55.242728	12.284583
55.246900	12.284243
55.250507	12.283018
55.254376	12.280510
55.255109	12.283708
55.255700	12.284867
55.256700	12.285368
55.264129	12.283586
55.273014	12.275014
55.276347	12.272415
55.277793	12.268833
55.281897	12.265478
55.283667	12.270639
55.286090	12.269591
55.286469	12.268679
55.286020	12.265538
55.286457	12.263830
55.287015	12.263188
55.286737	12.262873
55.287266	12.261228
55.287283	12.258934
55.287646	12.258473
55.287660	12.256179
55.288905	12.254806
55.288817	12.250596
55.288205	12.250467
55.288020	12.249619
55.289412	12.247269
55.290320	12.246581
55.292370	12.243604
55.293001	12.236242
55.293018	12.233712
55.294187	12.233361
55.294000	12.230417
55.292876	12.224582
55.291507	12.219191
55.298564	12.214396
55.303395	12.213276
55.304607	12.214246
55.305408	12.214414
55.306980	12.216909
55.307216	12.216441
55.308159	12.217826
55.308474	12.219127
55.309993	12.221028
55.310215	12.221703
55.310688	12.222074
55.310771	12.222689
55.311343	12.222463
55.311597	12.223748
55.312243	12.224679
55.312322	12.225301
55.311888	12.226227
55.312595	12.228502
55.313298	12.229366
55.313480	12.231026
55.314102	12.231679
55.314582	12.231138
55.315357	12.231163
55.320843	12.233585
55.325433	12.233536
55.327796	12.232809
55.332189	12.235013
55.333370	12.236287
55.334412	12.238662
55.335043	12.242934
55.335978	12.243806
55.338001	12.244737
55.338409	12.245412
55.339379	12.243637
55.340579	12.242768
55.339497	12.240033
55.338829	12.235294
55.338515	12.235132
55.338709	12.234207
55.337234	12.223424
55.334564	12.228696
55.332640	12.223172
55.332181	12.222489
55.330314	12.222182
55.329801	12.221236
55.330063	12.218485
55.330661	12.217362
55.330166	12.217113
55.332889	12.213251
55.332588	12.202657
55.330564	12.189775
55.333639	12.175927
55.333158	12.175517
55.333790	12.173397
55.334734	12.172291
55.334636	12.170125
55.335965	12.169037
55.336409	12.165212
55.335811	12.164937
55.336166	12.157797
55.335717	12.155001
55.336082	12.152847
55.338414	12.154906
55.338623	12.153163
55.339726	12.151398
55.339565	12.151181
55.341022	12.150539
55.341938	12.150776
55.342621	12.149655
55.342681	12.149035
55.342368	12.148059
55.342458	12.147346
55.343747	12.146202
55.344159	12.145245
55.344420	12.142707
55.345839	12.140784
55.346112	12.139902
55.346291	12.135500
55.347493	12.133201
55.348610	12.131943
55.348427	12.130414
55.348547	12.127766
