# gsakname=Gladsaxe
55.751801530	12.498999390
55.751694410	12.498656740
55.750862210	12.498718000
55.750256170	12.501685710
55.747949100	12.500410270
55.747850370	12.500946290
55.747435810	12.500686590
55.746862430	12.504212160
55.745432910	12.506622540
55.745055180	12.507821430
55.744925010	12.507682060
55.744131620	12.509955380
55.744412150	12.513858300
55.743796560	12.516408580
55.742450750	12.518380540
55.741861810	12.518446070
55.740933050	12.517663020
55.740125720	12.517787790
55.739359880	12.518538350
55.737916060	12.517514530
55.736801320	12.518071710
55.735758500	12.517848400
55.734715870	12.519029710
55.733243940	12.519249460
55.731235950	12.520177490
55.731119430	12.519941840
55.729712150	12.521170730
55.727760120	12.521461040
55.727479000	12.519607080
55.726798990	12.518499680
55.722861250	12.515399780
55.722881580	12.514608560
55.721772440	12.514622250
55.720410580	12.513545430
55.719881360	12.513547560
55.720242690	12.508320410
55.719808280	12.506059690
55.720047850	12.505246610
55.719853020	12.504349010
55.720530910	12.502563000
55.720475510	12.500969020
55.720850770	12.499341260
55.722960320	12.493965880
55.722690230	12.492313600
55.724453430	12.488843990
55.724771720	12.484243270
55.722114650	12.477635440
55.720926420	12.476941270
55.719535540	12.473715920
55.718863480	12.472859740
55.718852040	12.466151240
55.717924000	12.464319180
55.717479740	12.462786980
55.716833370	12.458578480
55.718767760	12.457506670
55.723503330	12.453317190
55.725315430	12.453678680
55.726048810	12.453073070
55.727595920	12.453457680
55.729996320	12.452905320
55.730685490	12.451416320
55.732221560	12.450933740
55.734865090	12.448867720
55.736529160	12.448862600
55.740273990	12.445458040
55.742540000	12.445530900
55.745019610	12.447157770
55.746069630	12.446119500
55.747465720	12.445664370
55.749830930	12.446350850
55.751764960	12.440090510
55.752385650	12.440699210
55.755189530	12.439966090
55.755405500	12.438688720
55.755353300	12.436706430
55.755163700	12.436435440
55.753416720	12.436601810
55.752362650	12.435992490
55.752283490	12.429714640
55.752876100	12.425589990
55.752992620	12.416184830
55.770379790	12.417284630
55.772981390	12.419305870
55.772894160	12.421885320
55.771896040	12.425616680
55.775948600	12.438183890
55.776717590	12.438946080
55.776373850	12.440169330
55.775399140	12.441708420
55.774848950	12.443722950
55.774363920	12.444176390
55.773376650	12.448198300
55.774053620	12.451109970
55.773963660	12.452666070
55.772691970	12.458367880
55.771443970	12.458537350
55.770726650	12.459226300
55.769027480	12.462795600
55.771715340	12.465523600
55.772591230	12.465502830
55.773168260	12.466854760
55.774495630	12.467794570
55.775221960	12.469179020
55.775233480	12.472206990
55.775833890	12.474652520
55.775123100	12.477711860
55.774778070	12.478096970
55.774430940	12.481601780
55.773436590	12.482562340
55.772829690	12.484279560
55.772747350	12.487575730
55.770326470	12.484552550
55.769571740	12.484929200
55.768282010	12.483446490
55.768707950	12.482533280
55.768368680	12.482045890
55.768706590	12.480964030
55.768245130	12.480298920
55.768419450	12.480340940
55.768437460	12.479914780
55.768091680	12.479882190
55.766312940	12.481463730
55.765395620	12.481455090
55.763064640	12.479864840
55.760380520	12.479516140
55.760317340	12.481528980
55.760153100	12.481591350
55.760337850	12.481611180
55.759976760	12.490600170
55.759702150	12.490572420
55.759666890	12.491805720
55.760015380	12.491838180
55.759563170	12.500489900
55.758295130	12.499388350
55.757265850	12.500458320
55.753803780	12.500143110
55.752653800	12.500438590
55.752279760	12.500189030
55.752354540	12.499243930
55.751801530	12.498999390
