# gsakname=Langeland
54.888851	10.611806
54.890308	10.604939
54.896971	10.600348
54.892603	10.578804
54.894972	10.549278
54.900106	10.541039
54.905041	10.536232
54.914070	10.530224
54.916290	10.537348
54.910370	10.552368
54.908791	10.570135
54.917671	10.579147
54.923985	10.586529
54.927339	10.596313
54.916783	10.596828
54.918757	10.605755
54.920138	10.614681
54.916241	10.624294
54.913626	10.623608
54.908593	10.622063
54.904547	10.625238
54.904004	10.630302
54.903116	10.630388
54.902770	10.626140
54.896897	10.626268
54.894207	10.621076
54.891122	10.616570
54.888851	10.611806
