# gsakname=Middelfart
55.515731	9.861817
55.512815	9.871173
55.512183	9.883533
55.510190	9.924860
55.512790	9.941425
55.517601	9.951081
55.528631	9.975414
55.531970	9.978526
55.529711	9.979792
55.526305	9.983282
55.524694	9.986707
55.523533	9.986407
55.523269	9.985780
55.522994	9.986132
55.522407	9.985580
55.521963	9.984318
55.520672	9.984473
55.520206	9.983817
55.519090	9.983777
55.517993	9.984739
55.517490	9.983974
55.515844	9.985673
55.515610	9.988329
55.514762	9.989864
55.513545	9.993635
55.512768	9.994671
55.512006	9.997061
55.510340	9.999126
55.509734	10.000729
55.508979	10.001282
55.508753	10.002658
55.507688	10.004034
55.507496	10.007597
55.507114	10.008428
55.506655	10.008508
55.506508	10.009510
55.507160	10.012115
55.505821	10.012006
55.505837	10.013007
55.505565	10.013695
55.505965	10.014605
55.504937	10.016894
55.505071	10.020958
55.504568	10.022536
55.504784	10.023076
55.503929	10.027574
55.503624	10.027608
55.503604	10.028298
55.504091	10.028267
55.504183	10.028611
55.503975	10.028741
55.503973	10.029849
55.501561	10.030410
55.500126	10.029623
55.499872	10.030128
55.498236	10.029395
55.498078	10.028711
55.497710	10.029212
55.496408	10.028991
55.497084	10.031914
55.496788	10.033825
55.496285	10.033761
55.495254	10.031085
55.494702	10.032679
55.493137	10.034100
55.491741	10.038418
55.492229	10.039224
55.491531	10.041829
55.490783	10.040896
55.489896	10.038121
55.487835	10.036605
55.486789	10.034939
55.486421	10.032778
55.485504	10.030937
55.485414	10.029801
55.484029	10.028813
55.484126	10.030149
55.483675	10.031974
55.482951	10.032938
55.481991	10.033459
55.481451	10.035124
55.480414	10.041270
55.480711	10.043214
55.478531	10.046177
55.478200	10.046054
55.475477	10.048652
55.473563	10.049529
55.471870	10.051579
55.471674	10.051393
55.470313	10.053130
55.466589	10.055687
55.462308	10.060734
55.461071	10.062719
55.458206	10.065425
55.455312	10.066753
55.452286	10.067596
55.451134	10.069208
55.450985	10.068865
55.449768	10.070124
55.447175	10.069198
55.446169	10.070692
55.446042	10.074658
55.444923	10.075619
55.444016	10.075561
55.443248	10.077150
55.441889	10.078562
55.441643	10.078443
55.441140	10.079057
55.440667	10.078957
55.439920	10.079515
55.439695	10.078790
55.439161	10.078636
55.438827	10.077220
55.438469	10.077160
55.437183	10.079983
55.436897	10.083870
55.436196	10.085386
55.434635	10.086075
55.434051	10.087160
55.433036	10.090769
55.431972	10.089857
55.431650	10.087630
55.432215	10.085709
55.432707	10.084920
55.432541	10.083967
55.431956	10.083673
55.431723	10.079293
55.432192	10.077752
55.431867	10.071481
55.432167	10.068267
55.431662	10.067870
55.431720	10.065559
55.430812	10.062951
55.430747	10.061844
55.431001	10.061052
55.430833	10.059772
55.430125	10.059518
55.429654	10.053807
55.428365	10.050980
55.428185	10.049044
55.426525	10.042579
55.425910	10.042091
55.426341	10.038937
55.425654	10.037900
55.424895	10.037458
55.423900	10.037954
55.423124	10.036222
55.422460	10.036141
55.421656	10.035179
55.422590	10.032490
55.422629	10.030400
55.424124	10.021845
55.425358	10.018806
55.426683	10.020438
55.426966	10.019801
55.426901	10.017490
55.428326	10.015563
55.426250	10.011136
55.426541	10.009867
55.424887	10.008854
55.425150	10.006401
55.426352	10.002177
55.427956	9.997776
55.429429	9.996999
55.429243	9.995635
55.429798	9.994501
55.429552	9.993478
55.431351	9.989065
55.431742	9.987100
55.430582	9.987076
55.427132	9.989225
55.426327	9.989305
55.426014	9.990255
55.424814	9.990008
55.423384	9.989042
55.423010	9.993304
55.421411	9.995684
55.419244	9.996344
55.418792	9.997767
55.417568	9.997294
55.416561	9.995924
55.414686	9.994607
55.413808	9.993370
55.412962	9.992862
55.410834	9.992524
55.409338	9.993537
55.408741	9.994466
55.406344	9.995333
55.405887	9.996347
55.405081	10.000346
55.404658	10.000911
55.404525	10.002293
55.402794	10.004088
55.402086	10.003607
55.399171	10.004849
55.397893	10.002611
55.397433	10.002391
55.396876	10.002932
55.396416	10.002344
55.396464	10.001453
55.396695	10.001547
55.396649	10.000884
55.395161	10.000866
55.395120	10.002486
55.390571	10.003648
55.388110	10.003580
55.387822	10.002883
55.387564	10.000744
55.386376	9.998327
55.385887	9.996121
55.384369	9.995326
55.384280	9.994590
55.383134	9.991947
55.382433	9.985812
55.383105	9.983174
55.383339	9.979575
55.380351	9.977967
55.377255	9.975232
55.383099	9.947815
55.383003	9.943221
55.381286	9.942313
55.372815	9.944896
55.371971	9.944440
55.372548	9.941786
55.372210	9.938247
55.369594	9.939026
55.369479	9.935516
55.367614	9.935265
55.366961	9.934576
55.366510	9.934576
55.363022	9.932214
55.358321	9.932086
55.357820	9.929935
55.356800	9.927179
55.356165	9.927287
55.355411	9.926157
55.354315	9.921567
55.353760	9.921584
55.352875	9.918290
55.351272	9.916876
55.350339	9.913379
55.348444	9.911841
55.347974	9.910454
55.345463	9.909073
55.345268	9.909942
55.344165	9.908953
55.344080	9.908459
55.343559	9.908040
55.341227	9.903383
55.340985	9.902069
55.339165	9.899755
55.339409	9.897137
55.340361	9.896514
55.340531	9.894433
55.341032	9.892566
55.342191	9.890313
55.342972	9.888039
55.342459	9.886644
55.342679	9.884627
55.342508	9.882224
55.343192	9.879928
55.346096	9.878061
55.348670	9.875636
55.348719	9.874392
55.349353	9.858685
55.349304	9.839716
55.350427	9.828815
55.356477	9.809675
55.363161	9.783154
55.375989	9.784527
55.377257	9.804010
55.379208	9.819889
55.380720	9.829330
55.388228	9.837999
55.395053	9.829502
55.404703	9.818087
55.407286	9.807787
55.409333	9.791307
55.410356	9.787531
55.422584	9.788132
55.426091	9.786758
55.429987	9.785728
55.428819	9.771996
55.430767	9.749680
55.435442	9.737663
55.444400	9.740410
55.451605	9.730110
55.467567	9.713287
55.475157	9.711571
55.472627	9.701958
55.472043	9.695091
55.476129	9.686852
55.483328	9.680328
55.493638	9.671745
55.500444	9.675179
55.505986	9.682217
55.506326	9.680972
55.510360	9.678869
55.511940	9.675779
55.516532	9.677153
55.519472	9.682217
55.518670	9.697537
55.515390	9.704661
55.513325	9.709725
55.508781	9.723072
55.508927	9.725089
55.506764	9.734573
55.507517	9.738221
55.507711	9.744272
55.507128	9.745431
55.510992	9.753799
55.516654	9.755945
55.522120	9.761910
55.526639	9.766288
55.531351	9.768133
55.535213	9.766674
55.537374	9.763370
55.538442	9.761739
55.539705	9.760194
55.541211	9.758863
55.542158	9.755988
55.543517	9.755216
55.544707	9.760537
55.544998	9.765816
55.543177	9.780579
55.545338	9.789462
55.547487	9.793046
55.550121	9.797230
55.552500	9.805641
55.553107	9.811091
55.554806	9.822550
55.555632	9.834008
55.552015	9.848986
55.546358	9.852977
55.540992	9.852977
55.534071	9.851260
55.525351	9.850359
55.518962	9.857097
55.515731	9.861817
