# gsakname=Horsens
55.763875	10.273848
55.763610	10.270715
55.762161	10.266380
55.762306	10.259600
55.763175	10.253291
55.766410	10.250416
55.770732	10.245223
55.774932	10.248013
55.777611	10.241833
55.776139	10.232863
55.776090	10.225396
55.774159	10.211921
55.770007	10.207157
55.769500	10.216341
55.770563	10.225310
55.768993	10.231962
55.771263	10.238829
55.767859	10.240116
55.764237	10.237327
55.760181	10.237756
55.757452	10.235996
55.756366	10.233636
55.754554	10.233078
55.751777	10.233378
55.749338	10.236082
55.747260	10.239730
55.745932	10.246468
55.746028	10.251617
55.746536	10.255136
55.747188	10.260243
55.746584	10.266767
55.746294	10.271316
55.747405	10.273247
55.747212	10.279942
55.746705	10.284748
55.744217	10.294619
55.740762	10.306292
55.740279	10.309896
55.740883	10.312815
55.743130	10.319982
55.744458	10.322428
55.746367	10.324101
55.751608	10.326118
55.756414	10.326848
55.763054	10.330067
55.766314	10.330710
55.768148	10.330024
55.769814	10.330153
55.772204	10.328779
55.775970	10.328779
55.783572	10.323973
55.784972	10.322986
55.786323	10.320325
55.789074	10.317578
55.792548	10.314059
55.824045	10.351524
55.820573	10.365944
55.823997	10.368948
55.828866	10.359592
55.836868	10.353241
55.843422	10.354872
55.844820	10.345774
55.837928	10.341139
55.829926	10.344658
55.810735	10.325432
55.794840	10.309939
55.792379	10.309896
55.789436	10.308352
55.783282	10.302687
55.780869	10.302043
55.779928	10.300369
55.779855	10.297022
55.777707	10.297880
55.775680	10.300155
55.772639	10.296464
55.770490	10.295691
55.767883	10.295134
55.765879	10.296421
55.764213	10.297623
55.763682	10.293803
55.763320	10.288782
55.761074	10.280714
55.760664	10.276337
55.762306	10.274405
55.763875	10.273848
