# gsakname=Allerød
55.829227510	12.207144140
55.829660890	12.207376950
55.829631920	12.210005310
55.830093370	12.211142150
55.831112290	12.209529790
55.832349330	12.210040550
55.833135960	12.211115790
55.833159690	12.212949700
55.834222680	12.213662850
55.834047250	12.213887190
55.834338790	12.214531090
55.834106580	12.216905110
55.834503000	12.216707830
55.834879120	12.215860910
55.835759620	12.216593600
55.835879370	12.216146910
55.838469250	12.218008420
55.838839760	12.221848250
55.838648560	12.223513820
55.838976200	12.224397320
55.838935930	12.225479930
55.842875520	12.228795870
55.842586680	12.229845340
55.843073070	12.230187390
55.843486520	12.229377380
55.845818420	12.231291290
55.845652120	12.233390000
55.848710240	12.235046950
55.853375060	12.234331720
55.853956310	12.239692210
55.855319310	12.242538150
55.853491590	12.245422420
55.853178280	12.256119220
55.853672090	12.258733370
55.853900490	12.258999600
55.854145780	12.262666280
55.855155170	12.263011160
55.856748520	12.262555640
55.856990780	12.261591160
55.858120700	12.261879650
55.860684690	12.269091180
55.860872390	12.269041250
55.861223800	12.270979240
55.862622980	12.275333630
55.864810710	12.278546650
55.865388930	12.278137510
55.866808360	12.279256960
55.869653940	12.279436860
55.869689420	12.279141640
55.872918360	12.278468150
55.874597060	12.278654350
55.876645790	12.279647450
55.882302060	12.274730490
55.882499150	12.276684430
55.883384240	12.278355580
55.883650640	12.282245330
55.883974890	12.283860140
55.882343600	12.293246110
55.883473860	12.295932880
55.883883290	12.296120690
55.884897900	12.298843430
55.884704390	12.299799730
55.885763090	12.299733840
55.886275150	12.300978850
55.886217770	12.301937630
55.884552560	12.303874650
55.883265530	12.306187110
55.881350350	12.307042710
55.880665560	12.315610000
55.881098170	12.315610770
55.881700300	12.318126980
55.883054110	12.318457250
55.883846160	12.316938740
55.884003010	12.315266150
55.887503480	12.311366660
55.892297510	12.310651230
55.892539230	12.313664220
55.892288180	12.315867360
55.890694850	12.321665300
55.896147140	12.354539690
55.892200740	12.360865580
55.899167900	12.373115400
55.897307430	12.376932650
55.897228440	12.378653340
55.896560860	12.381980870
55.896700330	12.385823650
55.897169750	12.388138450
55.895567990	12.390824680
55.887771780	12.395181590
55.887017740	12.397394090
55.886883810	12.402395100
55.879478040	12.403450220
55.877497470	12.398116190
55.874724090	12.404361460
55.875325330	12.404526560
55.875440620	12.405230430
55.872292880	12.410475490
55.871705420	12.412306150
55.870468000	12.421423390
55.868860360	12.426296970
55.867416170	12.426737010
55.865905510	12.422226490
55.862459710	12.416910720
55.854004150	12.414354300
55.853003870	12.414352010
55.852278420	12.414813550
55.851593990	12.414549200
55.850030170	12.412739360
55.847414750	12.408741170
55.848774080	12.405540480
55.849051920	12.405621060
55.850498610	12.402044990
55.847939120	12.399451890
55.847238910	12.398332900
55.847059690	12.399247840
55.846589440	12.399677870
55.844530090	12.398811430
55.842350430	12.401861980
55.841794560	12.398762810
55.841945220	12.396587940
55.838854370	12.397700750
55.839138770	12.396447820
55.840079460	12.394919930
55.841393440	12.394928300
55.839631350	12.392790410
55.842441020	12.388025530
55.843230060	12.381580930
55.845771480	12.380419160
55.844932250	12.379585750
55.847933990	12.370452080
55.849453990	12.370741030
55.848650880	12.369128890
55.849197210	12.368356160
55.851502600	12.368433830
55.851450140	12.365231590
55.850271380	12.363186640
55.850451020	12.363213040
55.849837620	12.361081040
55.846037240	12.358117850
55.844222240	12.356155970
55.841568050	12.355984590
55.840814190	12.356958180
55.840299290	12.356941400
55.837853970	12.354876170
55.833782250	12.349164010
55.831405990	12.343473600
55.829274600	12.330567580
55.827588840	12.326616890
55.826092110	12.319003470
55.824557200	12.314703440
55.823257110	12.313801090
55.822680020	12.314099990
55.822455070	12.313556530
55.820717500	12.316250080
55.817893640	12.317680470
55.815579660	12.320880080
55.815722810	12.323047640
55.814219230	12.325099720
55.813923640	12.326128650
55.813317650	12.326879570
55.812436390	12.326128130
55.812866060	12.325327830
55.812598190	12.322178210
55.813748630	12.317224320
55.814728240	12.315736210
55.815789370	12.313271660
55.816127560	12.313743060
55.817171630	12.311610020
55.816964940	12.311262700
55.817542950	12.310251840
55.818972590	12.305464730
55.820006490	12.295903170
55.820000380	12.290058590
55.820305030	12.288669740
55.820510040	12.284631860
55.820791450	12.283572040
55.819874950	12.283077010
55.819929680	12.282455300
55.818539210	12.281616330
55.817389000	12.279583580
55.816875420	12.277782250
55.817114860	12.275029990
55.817029410	12.272173120
55.817547390	12.269392140
55.817794950	12.269116540
55.816969580	12.264958470
55.816480580	12.264227350
55.816306330	12.261048240
55.816561680	12.260244870
55.817623930	12.259749650
55.817961900	12.257552090
55.819126120	12.254324070
55.819498100	12.247096880
55.818805920	12.238248540
55.819958480	12.234053760
55.819759580	12.232742790
55.819973090	12.231058040
55.820680940	12.229298790
55.821495350	12.228393280
55.823619980	12.224218680
55.824308210	12.222171810
55.825191100	12.217895250
55.826231390	12.215875350
55.828272820	12.210040220
55.827697070	12.208580650
55.827821680	12.207440440
55.829227510	12.207144140
