# gsakname=Lejre
55.737862	11.875800
55.734891	11.870470
55.732668	11.865578
55.732257	11.856222
55.721237	11.849613
55.717370	11.847811
55.714106	11.843390
55.708134	11.839700
55.704991	11.839356
55.699332	11.836352
55.695317	11.836009
55.694568	11.837425
55.693697	11.832361
55.693600	11.828971
55.688956	11.827555
55.686851	11.825581
55.683270	11.827984
55.680149	11.821160
55.675939	11.811891
55.672817	11.812406
55.666524	11.811419
55.661393	11.803393
55.664588	11.800818
55.664201	11.795583
55.663063	11.791892
55.660836	11.789961
55.664515	11.787558
55.662409	11.778417
55.659577	11.781206
55.658609	11.780992
55.658875	11.778889
55.652309	11.778740
55.650845	11.779204
55.649165	11.779147
55.648904	11.780737
55.644417	11.792966
55.642546	11.794668
55.641352	11.796517
55.634180	11.797753
55.632552	11.796612
55.631652	11.798143
55.631026	11.798433
55.630925	11.800829
55.629851	11.800621
55.629683	11.800076
55.629128	11.799722
55.619579	11.801968
55.619464	11.803192
55.618704	11.804281
55.616904	11.805140
55.616403	11.805951
55.616402	11.807157
55.615610	11.808840
55.614792	11.809172
55.612987	11.808531
55.611329	11.808970
55.609228	11.810958
55.608733	11.812060
55.607933	11.810881
55.607255	11.811319
55.606409	11.811078
55.606192	11.811484
55.606095	11.816517
55.605652	11.817309
55.604604	11.817992
55.604442	11.818824
55.603371	11.819191
55.603155	11.819823
55.601697	11.820520
55.601543	11.821087
55.599548	11.822974
55.597835	11.822833
55.596454	11.823644
55.594941	11.821595
55.594276	11.821771
55.593590	11.821027
55.591336	11.820848
55.590208	11.822024
55.590639	11.823945
55.590513	11.824693
55.589107	11.826716
55.589166	11.827243
55.588832	11.827874
55.587771	11.828431
55.587595	11.830758
55.588365	11.831856
55.588359	11.833141
55.587742	11.834265
55.587626	11.835689
55.587090	11.837027
55.586684	11.840077
55.587372	11.840894
55.585319	11.847576
55.583527	11.851088
55.582051	11.853244
55.579774	11.851361
55.578917	11.851172
55.573672	11.852013
55.573324	11.851346
55.572885	11.851210
55.571457	11.851909
55.570148	11.854224
55.570610	11.855904
55.570437	11.856756
55.570573	11.857310
55.569126	11.858505
55.564876	11.846962
55.564117	11.847962
55.563569	11.846471
55.562907	11.846625
