# gsakname=Lolland
55.039497	11.373771
55.038918	11.376085
55.036458	11.377115
55.035302	11.376965
55.034380	11.376643
55.033827	11.375109
55.033310	11.372695
55.032499	11.369433
55.032130	11.368146
55.031712	11.367073
55.030851	11.365314
55.029867	11.361880
55.029695	11.360078
55.029301	11.357718
55.028243	11.354885
55.026448	11.352310
55.025267	11.349950
55.022438	11.347804
55.022413	11.345358
55.023151	11.342955
55.029227	11.341281
55.031589	11.344628
55.034220	11.350980
55.036987	11.356430
55.039495	11.364455
55.040405	11.367631
55.040356	11.370807
55.039497	11.373771
