# gsakname=Odense
55.356952	10.232502
55.357625	10.230415
55.357804	10.230413
55.357706	10.231124
55.359443	10.232214
55.358130	10.238039
55.357522	10.238766
55.356699	10.241294
55.356409	10.243189
55.355853	10.243970
55.355566	10.245580
55.353513	10.250466
55.352212	10.251809
55.350978	10.251689
55.350730	10.253059
55.350421	10.252951
55.350279	10.252074
55.349851	10.252115
55.349895	10.251671
55.349073	10.250523
55.348945	10.255359
55.348306	10.258954
55.346659	10.258910
55.345631	10.259405
55.345325	10.258967
55.344620	10.259010
55.343405	10.256840
55.342648	10.257071
55.340966	10.259792
55.338947	10.256811
55.337990	10.258348
55.337276	10.260955
55.337185	10.263977
55.336595	10.264829
55.335575	10.264963
55.335429	10.263643
55.335038	10.263172
55.333836	10.263113
55.332315	10.263633
55.331659	10.263312
55.331642	10.261482
55.331293	10.260213
55.330564	10.259886
55.329443	10.258584
55.327635	10.257897
55.326917	10.256982
55.325955	10.257372
55.325448	10.259446
55.324242	10.261098
55.322977	10.261397
55.321299	10.262715
55.320357	10.261562
55.320167	10.260718
55.318425	10.261396
55.314658	10.261626
55.314304	10.263980
55.313938	10.264580
55.313872	10.265436
55.314244	10.267268
55.313276	10.273621
55.313249	10.276149
55.313974	10.277388
55.313614	10.278681
55.312428	10.279331
55.310991	10.281501
55.310825	10.284406
55.312012	10.284713
55.312531	10.285942
55.313514	10.286592
55.313830	10.287409
55.314294	10.287527
55.315320	10.288851
55.315154	10.289761
55.316123	10.291095
55.316310	10.290800
55.316596	10.292500
55.316210	10.292397
55.315427	10.293392
55.313122	10.293812
55.312321	10.292406
55.309818	10.290416
55.308189	10.290449
55.307380	10.289451
55.306730	10.286341
55.304806	10.285242
55.302580	10.287625
55.301308	10.287927
55.300361	10.286216
55.299983	10.281524
55.297757	10.278795
55.296683	10.280527
55.295754	10.281415
55.294700	10.285883
55.293845	10.285631
55.293408	10.284546
55.292370	10.283876
55.290295	10.286902
55.290815	10.287896
55.290426	10.288426
55.289797	10.290604
55.289343	10.291135
55.288907	10.294248
55.289027	10.298512
55.288324	10.299630
55.288122	10.300568
55.288318	10.302096
55.288714	10.301883
55.289356	10.303321
55.289666	10.303262
55.289930	10.305138
55.290319	10.305827
55.291234	10.311587
55.292331	10.313508
55.292715	10.316312
55.292484	10.319786
55.291677	10.323177
55.292652	10.328321
55.292859	10.332274
55.292369	10.335670
55.292139	10.335738
55.291698	10.338200
55.292104	10.344078
55.292893	10.345046
55.293982	10.347345
55.294099	10.348181
55.296399	10.348433
55.296988	10.349079
55.298272	10.348715
55.299070	10.347651
55.299611	10.345180
55.301666	10.339191
55.306407	10.335192
55.307198	10.334093
55.308086	10.334437
55.309178	10.336892
55.310323	10.338387
55.311316	10.338893
55.312999	10.338684
55.313637	10.340324
55.313684	10.341070
55.313239	10.342403
55.318126	10.346452
55.318663	10.347476
55.319119	10.349472
55.320014	10.350422
55.320272	10.352163
55.321516	10.354469
55.323414	10.363597
55.324265	10.371592
55.325513	10.374469
55.326012	10.377894
55.325787	10.380695
55.326274	10.383867
55.327366	10.388311
55.328855	10.392555
55.328885	10.393999
55.330093	10.397079
55.331609	10.402245
55.332942	10.404357
55.333694	10.406847
55.333170	10.411135
55.332483	10.410340
55.331683	10.411301
55.331730	10.412051
55.331121	10.413286
55.330808	10.413153
55.330801	10.412711
55.330362	10.412461
55.330274	10.413013
55.329718	10.412990
55.329652	10.412477
55.328683	10.411170
55.329031	10.410939
55.329040	10.409869
55.327842	10.408829
55.327225	10.410228
55.326751	10.410482
55.326278	10.411754
55.326350	10.412862
55.325811	10.413140
55.324222	10.416169
55.322811	10.417061
55.319636	10.420409
55.319069	10.421489
55.315380	10.422909
55.312163	10.421724
55.311292	10.421764
55.310382	10.422480
55.309017	10.425521
55.309453	10.428449
55.309621	10.431784
55.308962	10.432628
55.308991	10.435460
55.308597	10.435767
55.309042	10.440883
55.309205	10.440835
55.310045	10.452726
55.311954	10.459797
55.314899	10.462690
55.316296	10.463068
55.318278	10.461545
55.318485	10.465117
55.320072	10.473137
55.320415	10.476212
55.323004	10.490936
55.323205	10.495322
55.322725	10.497737
55.322282	10.504801
55.320554	10.517422
55.322102	10.521025
55.323516	10.525419
55.323975	10.536320
55.323661	10.541317
55.322683	10.551696
55.333675	10.567549
55.337393	10.572236
55.338054	10.574297
55.339272	10.573454
55.341185	10.575384
55.343126	10.576052
55.343419	10.575492
55.344275	10.575703
55.345271	10.576730
55.345448	10.575024
55.344933	10.574682
55.348729	10.561410
55.350388	10.559474
55.351227	10.556150
55.351734	10.555609
55.354531	10.554379
55.355252	10.554464
55.355259	10.555087
55.357460	10.557362
55.361522	10.545530
55.360142	10.541212
55.360410	10.540143
55.362027	10.536786
55.368119	10.534005
55.370880	10.527696
55.371978	10.526035
55.372837	10.523020
55.375068	10.519520
55.374196	10.518560
55.375210	10.516889
55.375352	10.517589
55.376110	10.517654
55.378575	10.515025
55.380497	10.515526
55.383647	10.510113
55.384547	10.509589
55.386885	10.507060
55.387643	10.505738
55.388260	10.505983
55.388289	10.505594
55.388587	10.505603
55.388561	10.505286
55.390723	10.503492
55.391617	10.503356
55.391781	10.502896
55.394136	10.503271
55.394133	10.502950
55.394586	10.503145
55.396984	10.501402
55.397282	10.500120
55.398188	10.499235
55.398364	10.499533
55.400297	10.498076
55.400975	10.497997
55.402381	10.499696
55.403231	10.499447
55.404762	10.500894
55.405821	10.500587
55.406870	10.499092
55.408008	10.498190
55.408423	10.495955
55.409821	10.491758
55.412009	10.489144
55.414545	10.484505
55.417267	10.481878
55.418255	10.481511
55.418260	10.480938
55.419594	10.480531
55.419686	10.481085
55.421916	10.484345
55.421765	10.494104
55.421329	10.497539
55.419545	10.501821
55.419773	10.502425
55.419175	10.503639
55.420189	10.505224
55.420709	10.504517
55.422745	10.507213
55.420902	10.512956
55.419835	10.519070
55.420490	10.519848
55.419688	10.524007
55.424761	10.528725
55.425885	10.530602
55.427071	10.530469
55.427656	10.529529
55.427524	10.529239
55.427735	10.529039
55.427899	10.529369
55.429319	10.528865
55.429736	10.528290
55.430052	10.528491
55.432671	10.526430
55.433527	10.524898
55.434560	10.521974
55.435141	10.521330
55.436464	10.518021
55.437835	10.515440
55.438103	10.513538
55.439470	10.511844
55.439378	10.510553
55.440138	10.508755
55.441007	10.508473
55.441722	10.507718
55.442436	10.507770
55.443535	10.505144
55.444070	10.504948
55.444811	10.505307
55.445381	10.506449
55.446164	10.506440
55.446736	10.505378
55.448312	10.504333
55.449382	10.504380
55.450152	10.503783
55.450914	10.499806
55.452864	10.498520
55.453132	10.498284
55.452749	10.497833
55.451702	10.497308
55.450997	10.493574
55.448052	10.491643
55.446567	10.487394
55.444230	10.457439
55.444206	10.432377
55.447711	10.433836
55.451994	10.436840
55.456424	10.439587
55.460755	10.439844
55.464745	10.438299
55.465524	10.440445
55.466643	10.444565
55.470265	10.438624
55.470453	10.437337
55.470294	10.436479
55.467785	10.431371
55.467964	10.431336
55.466279	10.395539
55.474038	10.394314
55.474522	10.392286
55.476895	10.385708
55.476284	10.381577
55.476323	10.380450
55.475584	10.379814
55.475919	10.378754
