# gsakname=Varde
55.814835	8.168936
55.776476	8.172112
55.743927	8.166447
55.710189	8.152027
55.670228	8.132458
55.654541	8.125935
55.628287	8.108768
55.595613	8.092804
55.569222	8.072205
55.558544	8.057613
55.552719	8.080788
55.543833	8.122587
55.539851	8.138981
55.536937	8.149881
55.533634	8.164644
55.530719	8.173313
55.523529	8.194599
55.509583	8.222837
55.491206	8.258200
55.474865	8.288412
55.475205	8.298283
55.470389	8.315792
55.504285	8.332787
55.510166	8.330297
55.526104	8.308411
55.508708	8.288155
55.511721	8.285151
55.515269	8.276224
55.521489	8.263865
55.525133	8.266268
55.530865	8.269186
55.531642	8.274937
55.534605	8.274422
55.536160	8.268242
55.538394	8.255711
55.541211	8.248243
55.546504	8.243351
55.551796	8.240776
55.563932	8.238974
55.570484	8.241205
55.573153	8.246269
55.579533	8.248072
55.583439	8.254895
55.589527	8.262491
55.594959	8.269100
55.595250	8.271246
55.594862	8.282876
55.591370	8.298025
55.587489	8.308368
55.582832	8.314075
55.579946	8.313603
55.578806	8.311286
55.578126	8.314505
55.578362	8.316189
55.580302	8.321589
55.581083	8.327414
55.582953	8.329626
55.584661	8.330783
55.588478	8.330768
55.589552	8.331819
55.590603	8.333856
55.590914	8.335065
55.590918	8.342387
55.592201	8.350387
55.593009	8.352282
55.596922	8.357733
55.594523	8.362022
55.593867	8.361230
55.591389	8.360639
55.588744	8.368215
55.589465	8.369226
55.577822	8.394370
55.572077	8.410824
55.557148	8.402991
55.554006	8.415273
55.551096	8.422501
55.549504	8.429697
55.552177	8.433591
55.553292	8.436401
55.553075	8.441327
55.551503	8.444893
55.546159	8.453081
55.549669	8.455854
55.551893	8.454739
55.563135	8.441106
55.566593	8.461467
55.568540	8.464124
55.569629	8.464706
55.570939	8.467088
55.570914	8.467715
55.571554	8.468910
55.573562	8.468577
55.573662	8.468089
55.574147	8.468192
55.576355	8.470663
55.577061	8.468617
55.578564	8.467388
55.578760	8.466669
55.579262	8.466277
55.579147	8.465183
55.580327	8.463216
55.580728	8.461495
55.581091	8.461770
55.581428	8.460434
55.582027	8.460607
55.581652	8.462484
55.582761	8.465730
55.583452	8.466651
55.583476	8.467385
55.583915	8.467384
55.584539	8.469638
55.584907	8.470070
55.584620	8.473076
55.583273	8.474354
55.582883	8.475779
55.583026	8.478050
55.582719	8.480902
55.581915	8.484596
55.581758	8.487245
55.583593	8.490300
55.586557	8.509765
55.587138	8.516787
55.586011	8.531989
55.584032	8.546355
55.572172	8.564202
55.566452	8.567644
55.566436	8.564241
55.565666	8.559764
55.563793	8.557345
55.562412	8.560197
55.560982	8.564720
55.561212	8.565492
55.560629	8.566925
55.561044	8.568129
55.560764	8.570925
55.560178	8.572755
55.558522	8.574276
55.557856	8.575398
55.552682	8.579349
55.551968	8.581239
55.550234	8.583907
55.549273	8.588037
55.548864	8.591298
55.548036	8.593036
55.547185	8.593195
55.545055	8.597478
55.543619	8.598607
55.542190	8.598625
55.541182	8.597231
55.539760	8.596304
55.535059	8.596546
55.528585	8.601421
55.533581	8.614681
55.537855	8.632825
55.544486	8.652136
55.546760	8.661044
55.543555	8.677616
55.542841	8.682629
55.542881	8.683607
55.547158	8.674702
55.548328	8.674803
55.549202	8.680503
55.548122	8.692396
55.546790	8.692164
55.536933	8.712711
55.535991	8.712993
55.535882	8.713430
55.533499	8.713693
55.532493	8.715130
55.532695	8.715506
55.532060	8.717228
55.531868	8.717108
55.531616	8.717943
55.531894	8.718089
55.530967	8.720792
55.529621	8.722421
55.528715	8.722332
55.528010	8.724040
55.528216	8.724150
55.527687	8.725504
55.528227	8.725334
55.528830	8.726066
55.529257	8.725372
55.529528	8.727254
55.530055	8.726762
55.530808	8.728905
55.531842	8.729061
55.532174	8.731390
55.532589	8.730925
55.532950	8.731429
55.533490	8.729960
55.533999	8.730446
55.534043	8.731513
55.535521	8.732428
55.535660	8.731979
55.536336	8.731887
55.536657	8.732413
55.537425	8.732315
55.537817	8.734106
55.538534	8.734695
55.539070	8.734557
55.539107	8.735349
55.538718	8.735657
55.538671	8.736294
55.539500	8.737443
55.540347	8.737045
55.540145	8.736203
55.539813	8.735913
55.540410	8.735385
55.540737	8.736838
55.540493	8.737480
55.540729	8.738219
55.541203	8.737893
55.541859	8.738895
55.541742	8.739243
55.541388	8.738762
55.541336	8.740142
55.541831	8.741816
55.542662	8.741169
55.542914	8.740408
55.543516	8.741285
55.543876	8.740886
55.544698	8.741447
55.544927	8.742947
55.545814	8.741910
55.546161	8.742506
55.546848	8.742510
55.548291	8.744532
55.548049	8.745835
55.547449	8.745953
55.547508	8.746363
55.547911	8.746464
55.548725	8.748021
55.548761	8.749611
55.548982	8.749077
55.549510	8.749250
55.549513	8.750875
55.551130	8.754492
55.551754	8.754791
55.552535	8.756695
55.551917	8.758352
55.552333	8.759200
55.552603	8.759032
55.552814	8.759871
55.553386	8.759557
55.553794	8.759956
55.553234	8.760928
55.553393	8.762225
55.553973	8.763370
55.554711	8.763623
55.554686	8.764218
55.555171	8.765427
55.555775	8.765112
55.555783	8.765631
55.556135	8.766088
55.556923	8.765355
55.556810	8.765682
55.557887	8.766195
55.557831	8.766999
55.558278	8.767582
55.559010	8.767475
55.559849	8.769266
55.561315	8.769075
55.561517	8.768270
55.561833	8.768095
55.562039	8.768996
55.562471	8.768465
55.562431	8.768111
55.562873	8.767834
55.563134	8.768238
55.563326	8.767943
55.563389	8.768547
55.565139	8.767925
55.567540	8.768275
55.571537	8.771964
55.573336	8.772426
55.573436	8.772068
55.575408	8.772902
55.575420	8.773212
55.575918	8.772992
55.575930	8.773571
55.577490	8.774241
55.577804	8.774976
55.578010	8.774780
55.578222	8.775567
55.578836	8.775600
55.578156	8.774513
55.578320	8.774189
55.579077	8.775236
55.579435	8.774489
55.579783	8.775140
55.580666	8.779577
55.580548	8.780745
55.580886	8.782934
55.581128	8.782915
55.581480	8.787219
55.581114	8.789604
55.581895	8.792094
55.583509	8.795509
55.583283	8.798151
55.586341	8.812480
55.588080	8.810696
55.596360	8.876669
55.600729	8.880477
55.603015	8.884261
55.602930	8.886352
55.606552	8.892467
55.607086	8.904169
55.617858	8.914477
55.618370	8.912951
55.619121	8.912370
55.619251	8.911723
55.618940	8.911741
55.618961	8.910979
55.619577	8.910727
55.619757	8.908212
55.620611	8.906686
55.620442	8.905400
55.621244	8.905850
55.621688	8.904094
55.622657	8.904550
55.624498	8.903694
55.624627	8.903143
55.626296	8.902525
55.626426	8.902972
55.626675	8.902490
55.626386	8.902206
55.626710	8.901175
55.627697	8.901103
55.628511	8.898723
55.629404	8.898087
55.629486	8.897605
55.629223	8.897003
55.629811	8.896621
55.630137	8.897031
55.630308	8.896270
55.629846	8.895719
55.629964	8.895310
55.631157	8.894879
55.631013	8.893277
55.631612	8.892811
55.632015	8.893448
55.632320	8.891828
55.632076	8.891585
55.633167	8.891533
55.633360	8.891868
55.633814	8.889956
55.634827	8.887775
55.635441	8.887946
55.635553	8.886582
55.636936	8.886443
55.636477	8.884968
55.636913	8.883354
55.637585	8.882972
55.637606	8.881895
55.637862	8.881287
55.638705	8.881663
55.644836	8.887693
55.658544	8.889499
55.659313	8.890063
55.660001	8.889061
55.659873	8.888366
55.660757	8.887776
55.660652	8.887384
55.661218	8.885895
55.660532	8.885422
55.660842	8.884489
55.661167	8.884701
55.661217	8.884219
55.661789	8.884074
55.661686	8.883719
55.661979	8.883581
55.661992	8.882966
55.662623	8.882889
55.662722	8.882400
55.662978	8.882690
55.663055	8.882053
55.663869	8.881623
55.663673	8.880968
55.664709	8.879147
55.665512	8.878529
55.665927	8.878687
55.667006	8.876931
55.667293	8.876990
55.667246	8.877606
55.667586	8.877593
55.667743	8.875579
55.668416	8.876042
55.668861	8.874047
55.669368	8.875084
55.669864	8.875302
55.670325	8.873974
55.671176	8.873093
55.671689	8.873527
55.671919	8.873011
55.672333	8.873124
55.672662	8.872638
55.672724	8.871569
55.672426	8.872242
55.671516	8.872010
55.670405	8.870923
55.671989	8.866452
55.672258	8.866261
55.669148	8.842974
55.674127	8.829876
55.674803	8.829282
55.675579	8.827275
55.676202	8.826614
55.677002	8.827472
55.678175	8.824193
55.677949	8.823114
55.678251	8.821272
55.679445	8.819382
55.679647	8.819611
55.680477	8.817656
55.681458	8.819494
55.682268	8.818244
55.680438	8.816016
55.680001	8.816399
55.679230	8.818333
55.681074	8.801071
55.682288	8.801646
55.683428	8.799749
55.683198	8.798710
55.683930	8.797992
55.685923	8.798004
55.687559	8.800259
55.687291	8.802270
55.688327	8.802995
55.689389	8.802212
55.691701	8.802245
55.692373	8.801014
55.693808	8.801375
55.694688	8.801051
55.695261	8.801325
55.696679	8.800516
55.696981	8.801725
55.697538	8.802404
55.697310	8.802890
55.697691	8.804629
55.697460	8.804642
55.697467	8.806313
55.697879	8.806794
55.697378	8.809983
55.697522	8.811442
55.698042	8.811298
55.698316	8.809033
55.713314	8.817230
55.713823	8.817023
55.723950	8.829187
55.726643	8.830712
55.726717	8.837422
55.732372	8.833635
55.744311	8.799919
55.754574	8.786121
55.755730	8.784016
55.758375	8.780378
55.759408	8.780156
55.759361	8.779697
55.759955	8.779561
55.760223	8.778837
55.760190	8.777850
55.760568	8.777670
55.760154	8.777257
55.759614	8.777515
55.759315	8.776580
55.758750	8.775974
55.759191	8.775589
