# gsakname=Frederikssund
55.741801	12.075520
55.741100	12.073932
55.739288	12.074232
55.737597	12.071743
55.735954	12.069554
55.734770	12.066550
55.732161	12.069082
55.730711	12.068911
55.728729	12.068782
55.728584	12.072387
55.727545	12.070670
55.726216	12.071271
55.726240	12.074876
55.726337	12.077193
55.726844	12.079554
55.726844	12.082472
55.727618	12.084017
55.728367	12.085390
55.728850	12.088265
55.728584	12.091355
55.726699	12.095046
55.725805	12.095475
55.724887	12.094488
55.723751	12.096634
55.724258	12.098608
55.726941	12.099037
55.728367	12.099724
55.729092	12.097578
55.730155	12.096848
55.729913	12.094145
55.730735	12.090669
55.731750	12.090411
55.732668	12.087321
55.733925	12.087321
55.734819	12.089252
55.736582	12.088523
55.737452	12.086549
55.740013	12.085304
55.741076	12.083030
55.741535	12.081442
55.742550	12.081399
55.744362	12.080927
55.744724	12.077451
55.744651	12.075520
55.742961	12.074318
55.741801	12.075520
